0.634577,0.597703,-0.410603,-0.466434,-0.100064,0.342355
0.832482,0.549563,-0.768136,-0.779097,-0.490059,0.688564
-0.440463,-0.595484,0.529418,0.058255,0.434023,-0.243919
-0.263744,-0.157604,0.255249,0.329363,0.479689,-0.158830
-0.256107,-0.091053,0.153756,0.504630,0.309770,-0.271873
-0.420053,-0.356426,0.380796,0.229608,0.360118,-0.412957
0.282752,0.234947,-0.203640,-0.166542,-0.187604,0.368700
-0.135229,-0.120936,0.264329,0.099696,0.449032,-0.107605
0.041488,0.025524,-0.033656,-0.084968,-0.071068,0.032387
-0.189850,-0.186671,0.229371,0.430677,0.431205,-0.087326
-0.114093,-0.003758,0.119903,0.355936,0.228318,-0.153245
-0.285128,-0.190830,0.228711,0.424945,0.440576,-0.208626
-0.511773,-0.627819,0.515838,0.226121,0.495689,-0.273348
-0.323019,-0.335413,0.307145,0.078033,0.289497,-0.340710
0.019181,-0.015500,0.004072,-0.032687,-0.017048,0.036576
-0.310312,-0.328734,0.262664,0.337592,0.348444,-0.191476
0.651638,0.496324,-0.560894,-0.595683,-0.253450,0.399778
-0.306067,-0.184058,0.194767,0.505383,0.537648,-0.261316
-0.329288,-0.253172,0.153598,0.680141,0.594021,-0.321237
-0.311552,-0.238311,0.154381,0.669467,0.558811,-0.318127
-0.278598,-0.143305,0.172686,0.479608,0.393645,-0.325891
-0.318583,-0.337024,0.282796,0.277145,0.335445,-0.209940
0.331153,0.187238,-0.259958,-0.406054,-0.302663,0.339640
-0.417094,-0.398869,0.282808,0.329118,0.410604,-0.358870
-0.521999,-0.631207,0.516576,0.224038,0.506861,-0.276898
-0.251867,-0.251595,0.130086,0.681465,0.544219,-0.228935
0.013173,-0.005593,-0.019440,0.006145,-0.046967,0.007451
0.020517,0.022193,-0.041148,-0.017639,-0.064979,0.007548
-0.118332,-0.080583,0.108530,0.166889,0.109236,-0.138666
-0.223348,-0.104318,0.160672,0.394591,0.280966,-0.235013
-0.210301,-0.202603,0.176864,0.569827,0.409588,-0.173346
-0.271465,-0.111538,0.266472,0.477052,0.683073,-0.198325
-0.526166,-0.495200,0.347965,0.303850,0.516014,-0.443734
0.575988,0.585956,-0.483857,-0.366923,-0.174019,0.528477
-0.387653,-0.291236,0.173395,0.593430,0.533134,-0.311452
0.651596,0.491326,-0.580803,-0.578857,-0.243376,0.382025
-0.422420,-0.581457,0.513666,0.091066,0.410459,-0.235036
-0.403940,-0.290961,0.211034,0.540940,0.530152,-0.294847
0.850144,0.496487,-0.766560,-0.858208,-0.488059,0.636132
0.812044,0.605229,-0.758331,-0.735618,-0.481434,0.717162
-0.312474,-0.252488,0.175830,0.561340,0.476743,-0.240118
-0.291914,-0.242904,0.229777,0.412979,0.435369,-0.169021
0.850438,0.512657,-0.765638,-0.848450,-0.465113,0.615232
-0.234059,-0.219443,0.211983,0.228401,0.268127,-0.277020
0.436646,0.228516,-0.447403,-0.536495,-0.299042,0.537785

0.942310,0.283824,0.266935,-0.672331,0.878216,-1.110130
0.909248,0.244996,0.215532,-0.676569,0.885547,-1.016559
0.541377,0.533426,0.408045,-0.531192,0.749372,-0.753134
-0.985033,-0.530248,-0.502102,0.748178,-0.412112,0.416275
-0.998660,-0.711648,-0.731761,0.778820,-0.579368,0.542659
-1.256691,-0.932449,-0.550226,0.875476,-0.934571,0.947005
0.554170,0.560662,0.423792,-0.541252,0.779435,-0.783754
0.978244,0.367723,0.306676,-0.884711,0.842408,-0.947521
0.971231,0.368239,0.311324,-0.849379,0.890940,-1.069507
0.605508,0.525608,0.352534,-0.580167,0.770016,-0.781010
-0.984714,-0.536936,-0.525713,0.715958,-0.344599,0.335749
0.941589,0.236208,0.173484,-0.922464,1.038804,-1.271057
-0.237838,-0.164379,-0.122590,0.248313,-0.062695,0.075549
0.967371,0.335532,0.275805,-0.884601,0.821366,-0.913191
0.508113,0.202068,0.108030,-0.495619,0.457226,-0.455841
0.979351,0.431480,0.379688,-0.700278,0.546122,-0.725000
0.221145,0.646245,0.500823,-0.333670,0.821541,-0.837518
0.989051,0.422170,0.401071,-0.797198,0.959115,-1.122557
-0.309618,-0.132959,-0.129738,0.157215,-0.071441,0.067700
0.309657,0.446944,0.339862,-0.388760,0.274354,-0.412155
-0.519995,-0.719017,-0.567870,0.662572,-0.666386,0.669860
0.992430,0.473706,0.405552,-0.881195,0.735369,-0.969818
0.997098,0.543791,0.464015,-1.052057,1.319542,-1.822724
0.995955,0.530139,0.457235,-0.958412,0.953639,-1.158654
0.573302,0.417964,0.253405,-0.598368,0.686694,-0.694250
0.252356,0.449366,0.324160,-0.371937,0.185072,-0.303227
-0.994389,-0.600366,-0.574507,0.833326,-0.436788,0.426435
0.704793,0.555580,0.362206,-0.607475,0.758278,-0.767388
0.233116,0.651597,0.503146,-0.344202,0.828038,-0.843115
0.991637,0.481225,0.406647,-0.909277,0.848427,-0.965306
-0.260137,-0.097197,-0.090562,0.138955,-0.031948,0.032502
-0.164640,-0.131321,-0.092593,0.212909,-0.043324,0.051520
0.717451,0.130759,0.112058,-0.442604,0.731505,-0.756693
0.958581,0.316233,0.262981,-0.868036,1.065977,-1.500151
0.980190,0.403535,0.345513,-0.840072,0.778843,-0.932291
0.991243,0.443778,0.348839,-1.013014,0.933318,-1.027514
0.639354,0.625990,0.443950,-0.570644,0.830096,-0.836623
-0.998247,-0.732343,-0.748156,0.711964,-0.585321,0.550112
0.982158,0.549822,0.489393,-0.708003,0.719386,-0.854881
-0.476383,-0.714175,-0.535282,0.667711,-0.681787,0.684886
0.566558,0.549795,0.413506,-0.536828,0.764100,-0.770089
0.995328,0.547290,0.490211,-0.802513,0.955992,-1.242340
-0.576100,-0.895384,-0.602629,0.686797,-0.946379,0.955250
-1.289067,-0.943666,-0.552647,0.877522,-0.936147,0.947918
0.993222,0.486576,0.426447,-0.867836,0.874500,-1.372657
0.983279,0.421514,0.371504,-0.772020,0.747610,-0.859502
-0.593315,-0.889660,-0.587170,0.701820,-0.942809,0.952183
0.640361,0.378407,0.240047,-0.557209,0.581027,-0.583330
-1.119897,-0.851172,-0.530314,0.771938,-0.785904,0.817632

0.000632,0.015994,0.013996,-0.003062,0.254151,-0.292126
0.001536,0.015760,0.013627,-0.005277,0.227460,-0.256276
0.000010,0.013074,0.012011,-0.000232,0.365474,-0.360820
-0.732383,-0.281147,-0.274377,0.558380,-0.009678,0.008328
-0.760925,-0.488600,-0.530797,0.649183,-0.004191,0.003654
-0.850149,-0.693073,-0.486926,0.704066,-0.001387,0.000872
0.000006,0.012332,0.011110,-0.000170,0.403962,-0.402768
0.000466,0.017383,0.014399,-0.002765,0.289908,-0.370671
0.000591,0.015009,0.012934,-0.002812,0.296452,-0.362837
0.000030,0.010493,0.009119,-0.000377,0.394729,-0.397055
-0.746099,-0.280682,-0.292308,0.566133,-0.008248,0.007821
0.002988,0.016650,0.012951,-0.009689,0.253623,-0.317173
-0.031866,-0.035518,-0.027086,0.038208,-0.006276,0.006683
0.000666,0.017906,0.014666,-0.003610,0.261508,-0.336035
0.006607,0.014969,0.011228,-0.012009,0.130121,-0.134833
0.000132,0.013680,0.012207,-0.001002,0.240868,-0.324975
0.000000,0.007510,0.005804,-0.000022,0.438271,-0.456527
0.000088,0.013983,0.011928,-0.000918,0.371657,-0.411538
-0.042870,-0.028717,-0.028008,0.024884,-0.007949,0.007558
0.000016,0.012962,0.009327,-0.000315,0.134788,-0.203296
-0.477612,-0.509144,-0.445587,0.577560,-0.003573,0.002623
0.000108,0.012405,0.011175,-0.000950,0.332615,-0.437813
0.000044,0.010431,0.009319,-0.000563,0.524924,-0.638192
0.000048,0.010863,0.009718,-0.000574,0.435180,-0.533988
0.000308,0.013023,0.011175,-0.001680,0.301147,-0.319738
0.000013,0.013156,0.009093,-0.000305,0.091870,-0.151019
-0.754685,-0.359704,-0.355718,0.651801,-0.007301,0.006569
0.000026,0.012284,0.010572,-0.000408,0.409222,-0.402400
0.000000,0.007323,0.005672,-0.000022,0.450407,-0.468823
0.000090,0.013738,0.011717,-0.000925,0.360873,-0.455606
-0.022071,-0.017296,-0.016677,0.015440,-0.003916,0.003494
-0.016829,-0.026025,-0.019003,0.026834,-0.004631,0.004892
0.004807,0.012335,0.010466,-0.009093,0.148627,-0.154409
0.001096,0.015552,0.013215,-0.004418,0.296489,-0.369022
0.000251,0.014892,0.012965,-0.001728,0.292049,-0.369231
0.000322,0.015847,0.013245,-0.002099,0.362986,-0.473620
0.000004,0.008881,0.008068,-0.000113,0.490704,-0.493955
-0.760780,-0.505506,-0.547012,0.609752,-0.003562,0.002769
0.000019,0.010682,0.009190,-0.000282,0.375341,-0.463941
-0.443253,-0.503142,-0.422728,0.580721,-0.003713,0.002702
0.000008,0.012821,0.011680,-0.000197,0.382156,-0.377432
0.000021,0.010201,0.008983,-0.000314,0.456512,-0.560400
-0.519824,-0.676216,-0.521249,0.595765,-0.000813,0.000509
-0.858881,-0.698560,-0.489357,0.705106,-0.001315,0.000825
0.000063,0.011601,0.010450,-0.000685,0.383031,-0.512164
0.000131,0.014990,0.012835,-0.001136,0.300278,-0.368682
-0.532274,-0.670647,-0.509441,0.605357,-0.000905,0.000572
0.000444,0.018737,0.015084,-0.002689,0.236112,-0.224831
-0.807132,-0.560513,-0.425264,0.642718,-0.005408,0.004003

