-0.119568,0.072090,-0.117567,-0.058779,-0.130540
0.381775,-0.972580,0.914723,0.685611,0.776967
-0.585320,0.528160,-0.762763,-0.490273,-0.680048
-0.746720,0.596319,-0.799186,-0.721334,-0.772736
0.440138,-0.769801,0.603216,0.812752,0.451217
0.380792,-1.009528,0.925325,0.714430,0.757132
0.582508,-0.787177,0.677785,0.918306,0.531137
0.104082,-0.447451,0.437380,0.369600,0.347363

-0.009857,-0.022147,0.000439,0.019281,-0.006065
-0.620057,0.002136,-0.739070,-0.003615,-0.689657
-0.609216,0.003362,-0.637805,-0.006170,-0.795329
-0.505798,0.007517,-0.585464,-0.012505,-0.692389
-0.336603,0.014861,-0.633494,-0.021422,-0.531892
-0.011433,-0.016473,0.005942,0.024103,-0.000739
-0.294029,0.025989,-0.478750,-0.032492,-0.480503
0.031710,-0.582976,0.009017,0.434298,0.011522
-0.329942,0.022322,-0.508225,-0.029288,-0.553688
-0.008642,-0.012609,-0.001736,0.017402,-0.004363
-0.441433,0.013505,-0.557900,-0.016953,-0.615069
-0.337685,0.022250,-0.528528,-0.028488,-0.554974
-0.489588,0.005695,-0.711286,-0.009050,-0.628391
0.038295,-0.518388,0.003293,0.562550,0.005118
-0.332511,0.023371,-0.522564,-0.029400,-0.437049
-0.490341,0.005691,-0.681278,-0.008809,-0.619093
0.029279,-0.524014,0.002380,0.492308,0.003630
-0.043998,0.016401,-0.032592,-0.012026,-0.034636
0.035131,-0.530842,0.002437,0.573707,0.003559
-0.301458,0.019232,-0.573754,-0.024804,-0.478120
-0.501715,0.004100,-0.504185,-0.007279,-0.587230
0.035488,-0.359471,0.023434,0.277330,0.024303
0.036277,-0.616743,0.006354,0.470917,0.008743
0.027782,-0.535215,0.002480,0.477321,0.003679
0.045898,-0.475895,0.007390,0.505262,0.010608
0.033729,-0.143294,0.022494,0.148338,0.019767
-0.020224,-0.004891,-0.003754,0.011566,-0.010054
-0.035277,0.010924,-0.029232,-0.006812,-0.030880
-0.459197,0.005646,-0.688088,-0.009411,-0.591843
-0.013613,-0.006710,-0.008524,0.008838,-0.008971
0.040713,-0.506787,0.004610,0.543603,0.006960
0.013585,-0.079985,0.030554,0.070630,0.025339
0.046423,-0.382521,0.015755,0.363671,0.016220
0.003248,-0.035051,0.009419,0.039677,0.006803
-0.377512,0.018614,-0.516456,-0.025005,-0.561119
-0.639761,0.002318,-0.613938,-0.004453,-0.779861
-0.057384,0.022895,-0.054263,-0.022177,-0.055970
-0.465600,0.009780,-0.572099,-0.015450,-0.653326
-0.008281,-0.014017,0.000066,0.016454,-0.000436
-0.262710,0.020560,-0.510268,-0.028371,-0.390187
-0.386893,0.017968,-0.534494,-0.023300,-0.585235
-0.039681,0.012288,-0.037509,-0.010862,-0.038489
0.039814,-0.592754,0.006537,0.439644,0.009431
-0.315703,0.028658,-0.478039,-0.034260,-0.406732
-0.520698,0.003799,-0.651044,-0.006332,-0.620879
0.045155,-0.438331,0.011720,0.422722,0.013874
0.038096,-0.606133,0.006778,0.461655,0.009156
0.034415,-0.545434,0.002226,0.595218,0.003445
0.025402,-0.170554,0.034546,0.139841,0.029728

