0.002307,0.003996,-0.000205,0.016363,-0.010081
-0.448673,0.223654,-0.403377,0.753328,-0.650989
-0.166203,0.272418,-0.379301,0.493261,-0.421054
-0.015745,0.055715,-0.062851,0.095321,-0.068645
-0.390192,0.258509,-0.453468,0.809286,-0.667738
0.375977,-0.189610,0.305876,-0.188930,0.286775
-0.527958,0.279519,-0.214009,0.606451,-0.494513
-0.222014,0.348850,-0.542268,0.686271,-0.572922
0.451781,-0.187403,0.295842,-0.118077,0.316545
0.229469,-0.247520,0.209897,-0.607788,0.451368
0.377109,-0.165002,0.310050,-0.085935,0.237095
0.134014,-0.149981,0.087092,-0.464448,0.478204
0.268949,-0.157055,0.259260,-0.112016,0.116780
0.267601,-0.231557,0.246640,-0.539016,0.335294
0.061753,-0.067930,0.083935,-0.113954,0.106386
-0.327254,0.174126,-0.095823,0.438085,-0.363114
0.293471,-0.217868,0.165355,-0.076912,0.187097
0.167040,-0.113227,0.045435,-0.143217,0.146547
0.178632,-0.217074,0.373630,-0.248631,0.462798
0.019667,-0.011487,0.025874,-0.028714,0.046146
-0.306626,0.236649,-0.130963,0.422219,-0.310228
-0.035857,0.048248,-0.010869,0.074897,-0.036021

0.451465,-0.537703,0.418250,0.536050,0.622027
0.266160,-0.391281,0.260971,0.328153,0.420780
-0.507561,0.249030,-0.407646,-0.533483,-0.276102
-0.173981,0.039265,-0.158452,-0.165734,-0.034009
0.409934,-0.520144,0.258560,0.481562,0.493747
0.642195,-0.882747,0.598144,0.713618,0.571800
-0.397497,0.679207,-0.640049,-0.548997,-0.672659
-0.072387,-0.015669,-0.091171,-0.093183,0.024710
-0.401638,0.669667,-0.625936,-0.534445,-0.660784
-0.067909,-0.022900,-0.075149,-0.079164,0.029901
-0.539517,0.570414,-0.525525,-0.721772,-0.594890
0.387056,-0.448447,0.277627,0.464734,0.520944
-0.126809,0.055725,-0.158757,-0.161938,-0.041516
-0.618046,0.724932,-0.684102,-1.149596,-0.772947
-0.773808,0.353252,-0.628390,-0.795916,-0.564202
-0.750826,0.857916,-0.805634,-1.249174,-0.882275
0.423466,-0.558165,0.267167,0.494434,0.486238
-0.007608,-0.095157,-0.025551,-0.006404,0.105908
-0.720254,0.769750,-0.698071,-1.128359,-0.800770
0.389820,-0.551686,0.397449,0.440475,0.599242
-0.095952,0.012888,-0.101836,-0.118375,-0.009565
-0.194449,0.149415,-0.232483,-0.245280,-0.142805
-0.092137,0.006791,-0.120582,-0.118588,0.006872
-0.474833,0.742671,-0.720426,-0.768751,-0.758256
0.447140,-0.734926,0.400026,0.529800,0.487120
-0.421957,0.642784,-0.614492,-0.522206,-0.632342
0.431943,-0.526886,0.410050,0.505784,0.592116
-0.055168,-0.036218,-0.051978,-0.072172,0.053528
-0.402503,0.658386,-0.615040,-0.529195,-0.649140
-0.642878,0.690059,-0.630237,-0.999400,-0.718148
-0.167528,0.113678,-0.204689,-0.210900,-0.100518
-0.520244,0.771662,-0.747323,-0.764546,-0.786696
0.440795,-0.596210,0.440962,0.543390,0.628157
-0.828877,0.483562,-0.724029,-0.826346,-0.601790
-0.803560,0.831611,-0.753630,-1.580877,-0.855550
0.517333,-0.640079,0.507364,0.609697,0.687716
0.645729,-0.884470,0.573830,0.709461,0.514985
0.457812,-0.556610,0.436260,0.535945,0.623399
0.462082,-0.600865,0.459609,0.569365,0.625167
0.399913,-0.518718,0.389070,0.483688,0.571064
0.540218,-0.700518,0.405329,0.592028,0.466190
0.204995,-0.357049,0.167362,0.271049,0.289347
-0.573309,0.596201,-0.534015,-0.764981,-0.613846
0.424476,-0.531971,0.401427,0.489918,0.588877
0.320244,-0.656056,0.287498,0.397117,0.408740
0.651748,-1.157314,0.624329,0.726991,0.628256
0.004758,-0.128501,-0.003125,0.007143,0.131341
-0.558889,0.602541,-0.557821,-0.729811,-0.625980
-0.112489,0.043071,-0.123184,-0.145390,-0.040803

0.013373,-0.280569,0.014493,0.012253,0.297176
0.024860,-0.131588,0.019690,0.027251,0.113397
-0.223606,0.017346,-0.165622,-0.214514,-0.015502
-0.044579,0.005763,-0.037126,-0.035930,-0.004207
0.012459,-0.265372,0.009810,0.011222,0.236965
0.014862,-0.422126,0.016081,0.012836,0.290517
-0.347559,0.005735,-0.490474,-0.445853,-0.004452
-0.019729,-0.002201,-0.022312,-0.020907,0.002959
-0.352301,0.005476,-0.485715,-0.437966,-0.004193
-0.017975,-0.003361,-0.018538,-0.016819,0.003652
-0.368361,0.014774,-0.312166,-0.406984,-0.013563
0.012248,-0.229587,0.010682,0.011396,0.245518
-0.038090,0.005898,-0.041812,-0.041986,-0.004139
-0.477158,0.010060,-0.452314,-0.697805,-0.008208
-0.487356,0.009626,-0.345714,-0.446113,-0.012874
-0.607172,0.003745,-0.610384,-0.794992,-0.003584
0.013125,-0.279822,0.010237,0.011741,0.231924
-0.001646,-0.016812,-0.005238,-0.001112,0.015754
-0.558187,0.007891,-0.503116,-0.695303,-0.006867
0.016427,-0.213291,0.018588,0.016156,0.233773
-0.028157,0.001724,-0.027312,-0.028109,-0.001042
-0.071035,0.012426,-0.073450,-0.076720,-0.011230
-0.024870,0.000816,-0.028611,-0.027666,0.000762
-0.406286,0.006700,-0.528475,-0.580284,-0.004979
0.022545,-0.262407,0.017640,0.018694,0.207586
-0.367717,0.005460,-0.478199,-0.428691,-0.004047
0.023479,-0.215858,0.021830,0.021373,0.220985
-0.014358,-0.005622,-0.011471,-0.015364,0.007007
-0.351318,0.005754,-0.475455,-0.431707,-0.004357
-0.472649,0.010059,-0.419101,-0.602285,-0.009850
-0.056586,0.010200,-0.060770,-0.061436,-0.008710
-0.447667,0.005255,-0.564551,-0.587056,-0.004334
0.015214,-0.291901,0.015976,0.015395,0.280428
-0.582528,0.007441,-0.479914,-0.547607,-0.006916
-0.623492,0.005171,-0.563967,-0.837943,-0.005065
0.015524,-0.320965,0.015407,0.016024,0.317337
0.014815,-0.432795,0.017859,0.014166,0.250416
0.021105,-0.239179,0.020147,0.019822,0.251071
0.018822,-0.298079,0.016432,0.019710,0.251135
0.022458,-0.216713,0.019184,0.023747,0.207144
0.015673,-0.340579,0.015387,0.013790,0.220074
0.021920,-0.095310,0.014525,0.020351,0.085843
-0.400141,0.014287,-0.332249,-0.437353,-0.013355
0.021900,-0.220255,0.018319,0.023541,0.217803
0.023990,-0.192503,0.017289,0.020682,0.151605
0.014523,-0.484040,0.013972,0.011218,0.337493
0.000986,-0.024799,-0.000571,0.001227,0.020290
-0.391796,0.012908,-0.347106,-0.430650,-0.012328
-0.036070,0.005357,-0.035396,-0.037453,-0.004124

