-0.697453,0.000600,-0.634564,-0.743005,-0.000762
-0.369659,0.010665,-0.451981,-0.410358,-0.009958
-0.025481,0.003634,-0.023995,-0.025947,-0.003363
0.012591,-0.370590,0.014120,0.012848,0.457496
-0.094289,0.016304,-0.085689,-0.111678,-0.013951
-0.603230,0.003267,-0.474476,-0.697769,-0.004000
-0.441800,0.006166,-0.343170,-0.390904,-0.008327
0.013236,-0.353746,0.014646,0.013224,0.299960
-0.147109,0.018511,-0.173445,-0.174818,-0.018164
0.016149,-0.287310,0.017968,0.017152,0.249214
0.001637,-0.017903,-0.000355,0.006509,0.014913
-0.004348,-0.008656,-0.003079,-0.003589,0.008901
0.020917,-0.244129,0.025726,0.022131,0.202843
-0.001136,-0.012843,0.000188,0.003275,0.011821
-0.140162,0.016264,-0.128537,-0.158477,-0.017699
0.012605,-0.352117,0.016144,0.013956,0.413416
-0.000893,-0.013552,-0.003877,0.002548,0.011193
-0.160834,0.020424,-0.171052,-0.227497,-0.018758
0.015914,-0.283329,0.020336,0.018516,0.335668
-0.515152,0.004767,-0.563018,-0.510653,-0.005829
-0.205024,0.015596,-0.186447,-0.207668,-0.017314
0.009194,-0.026100,0.011765,0.010020,0.020528
0.019933,-0.253150,0.021767,0.022591,0.210889
0.013399,-0.210823,0.015150,0.014270,0.194762
0.014606,-0.337233,0.014737,0.014348,0.432987
0.021007,-0.122001,0.022958,0.025803,0.105202
-0.011195,-0.004738,-0.004623,-0.009462,0.004558
0.013547,-0.215062,0.015945,0.014885,0.229370

