0.008254,-0.015163,-0.019861,0.035717,0.003135
0.083535,0.161727,0.243817,-0.285978,0.548650
0.018912,0.077210,0.113160,-0.118194,0.051644
0.025768,0.144060,0.268126,-0.462056,0.113868
0.039613,0.014686,0.020444,-0.006291,0.011321
0.444680,-0.142935,-0.234746,0.736609,-0.291263
0.949587,-0.398740,-0.563076,0.831172,-0.351395
0.020158,-0.024844,-0.035654,0.070228,-0.006629
0.702475,-0.115245,-0.257471,0.697688,-0.288605
0.021200,0.003848,-0.000768,-0.000008,0.007809
0.202883,-0.218999,-0.261958,0.333130,-0.204016
0.308500,-0.118706,-0.183367,0.624944,-0.257852
0.157905,-0.080453,-0.108940,0.159582,-0.066440
0.000984,0.145470,0.273201,-0.690926,0.284667
0.564781,-0.107795,-0.190116,0.390203,-0.066376
0.282047,-0.242452,-0.279814,0.612864,-0.479933
0.142232,0.290521,0.393064,-0.743943,0.004868
0.000436,0.213261,0.264189,-0.608045,0.137279
0.013740,0.260127,0.213008,-0.192575,0.462797
0.056034,0.080597,0.125625,-0.229020,0.090770

0.024422,-0.094467,0.028379,0.092382,-0.000886
-0.841797,0.585964,-0.910945,-0.858976,-0.805253
-0.849495,0.902553,-0.651669,-0.923584,-1.019445
-0.729450,0.796359,-0.552521,-0.830545,-0.835248
-0.595651,0.490481,-0.740555,-0.658983,-0.653971
-0.019156,-0.052469,-0.008625,0.056693,-0.022842
-0.577927,0.663709,-0.505725,-0.703585,-0.762177
0.631265,-1.476784,0.785323,0.885782,0.813077
-0.659448,0.742894,-0.597499,-0.772144,-0.846803
-0.058813,-0.008088,-0.047171,0.005895,-0.070240
-0.700976,0.776914,-0.585877,-0.813846,-0.817567
-0.549702,0.619964,-0.497784,-0.669583,-0.740321
-0.739022,0.608929,-0.771427,-0.771015,-0.699378
0.528788,-0.656539,0.499775,0.722010,0.499672
-0.588222,0.422231,-0.714290,-0.598789,-0.683503
-0.658369,0.528245,-0.782125,-0.707251,-0.711530
0.364916,-0.493914,0.338169,0.542587,0.422617
-0.069159,0.011356,-0.054597,-0.010980,-0.077202
0.519814,-0.659625,0.454393,0.717041,0.493634
-0.610933,0.480191,-0.735549,-0.627741,-0.682217
-0.693008,0.641872,-0.507452,-0.758855,-0.664481
0.281535,-0.561876,0.397430,0.432505,0.446131
0.500181,-0.901755,0.654947,0.661140,0.675302
0.273620,-0.470535,0.337282,0.451554,0.422640
0.473025,-0.585992,0.474061,0.660911,0.484514
0.212698,-0.344768,0.202086,0.356083,0.241745
-0.011587,-0.064335,-0.001874,0.069130,-0.012425
-0.295432,0.286268,-0.244402,-0.319169,-0.366898
-0.656792,0.531527,-0.792220,-0.711454,-0.683979
-0.058808,-0.005124,-0.048575,0.003829,-0.067289
0.582489,-0.699352,0.555870,0.763258,0.518079
0.165760,-0.319072,0.240340,0.280991,0.278272
0.467767,-0.623045,0.462434,0.639800,0.467297
-0.012657,-0.066489,0.001209,0.069618,-0.004688
-0.641953,0.728501,-0.533770,-0.761269,-0.773068
-0.875389,0.908361,-0.694763,-0.939370,-1.007597
-0.090732,0.037593,-0.078364,-0.039793,-0.112882
-0.609085,0.699843,-0.560929,-0.738301,-0.841273
-0.027254,-0.071711,-0.017241,0.056110,0.007878
-0.570562,0.446848,-0.697207,-0.590832,-0.635174
-0.551107,0.654583,-0.475911,-0.681186,-0.696715
-0.226481,0.229133,-0.203638,-0.254798,-0.320630
0.547448,-0.983634,0.714775,0.682445,0.736621
-0.515928,0.361772,-0.638033,-0.511892,-0.617066
-0.739820,0.600486,-0.763775,-0.759966,-0.716979
0.591088,-0.726220,0.546002,0.732170,0.556645
0.547627,-1.019051,0.705131,0.726108,0.724655
0.553481,-0.692244,0.501777,0.752730,0.510315
0.230900,-0.446215,0.333259,0.370436,0.377049

0.003920,-0.015052,0.005439,0.013295,-0.000155
-0.628654,0.002945,-0.676918,-0.001946,-0.619329
-0.651643,0.002005,-0.554256,-0.001750,-0.744914
-0.513388,0.005498,-0.445911,-0.004696,-0.602553
-0.332555,0.011249,-0.436681,-0.010965,-0.348342
-0.003432,-0.006489,-0.001687,0.007079,-0.004198
-0.336908,0.012169,-0.358566,-0.010067,-0.490648
0.010968,-0.608058,0.008706,0.497243,0.007474
-0.462767,0.007009,-0.461785,-0.006979,-0.596107
-0.012069,-0.001023,-0.009979,0.000654,-0.011763
-0.489195,0.006723,-0.461560,-0.005601,-0.566345
-0.310146,0.014641,-0.344774,-0.011866,-0.462621
-0.508147,0.005626,-0.559609,-0.004378,-0.493452
0.018714,-0.262451,0.014463,0.330286,0.015024
-0.352462,0.011425,-0.414569,-0.009624,-0.395905
-0.407391,0.009154,-0.500455,-0.007668,-0.434117
0.018271,-0.176785,0.014961,0.198332,0.015662
-0.014188,0.001209,-0.012289,-0.001181,-0.016188
0.015501,-0.270059,0.011449,0.330307,0.012738
-0.361666,0.010733,-0.436196,-0.008406,-0.385783
-0.479307,0.005742,-0.403444,-0.004525,-0.471730
0.020664,-0.168780,0.023531,0.138574,0.020886
0.015156,-0.368752,0.015069,0.320880,0.011633
0.014844,-0.166617,0.015397,0.159957,0.015149
0.024248,-0.213793,0.020396,0.271355,0.019887
0.018414,-0.090206,0.018044,0.086730,0.018153
-0.002028,-0.008190,-0.000357,0.008876,-0.002218
-0.103443,0.017796,-0.100432,-0.016085,-0.126449
-0.398454,0.008603,-0.505398,-0.008475,-0.406169
-0.012005,-0.000644,-0.010199,0.000420,-0.011078
0.017167,-0.298459,0.012981,0.380397,0.013471
0.017186,-0.074799,0.022736,0.065904,0.020206
0.016202,-0.268561,0.017154,0.266413,0.016946
-0.002253,-0.009712,0.000218,0.009117,-0.000669
-0.419983,0.008480,-0.403758,-0.007863,-0.523752
-0.676112,0.001819,-0.588366,-0.001444,-0.746232
-0.020285,0.004253,-0.018362,-0.003916,-0.020909
-0.379333,0.010732,-0.415502,-0.009131,-0.570313
-0.004980,-0.010360,-0.003115,0.007347,0.001109
-0.320911,0.011716,-0.396006,-0.010399,-0.336225
-0.327215,0.010127,-0.328686,-0.010530,-0.437275
-0.071021,0.017407,-0.077842,-0.016343,-0.109538
0.015780,-0.450609,0.011891,0.331655,0.011941
-0.283643,0.013338,-0.338030,-0.012440,-0.325400
-0.511375,0.005639,-0.555425,-0.004135,-0.505925
0.012981,-0.377620,0.011298,0.378619,0.010519
0.013583,-0.432157,0.012898,0.379585,0.009827
0.014841,-0.296693,0.011011,0.372037,0.012059
0.020411,-0.123268,0.024296,0.103186,0.022353

