0.975634,0.524393,1.534336,0.912327,-0.147460,-0.107060,0.884290
1.020345,0.828633,2.323740,1.347778,-0.139135,0.447801,0.982758
-0.932953,-0.354111,-0.924476,-0.420210,0.802977,0.993513,-0.454104
-0.960911,-0.824074,-0.992689,-0.881052,0.791463,0.999674,-0.843443
0.826111,0.736203,1.153527,0.865910,-0.269486,0.045473,0.968866
1.111601,0.507566,1.615102,0.631641,-0.107567,0.169884,0.891790
-0.959110,-0.624125,-0.973144,-0.647620,0.775818,0.996695,-0.622269
-0.037112,-0.159546,-0.037530,-0.109464,0.234526,0.043589,-0.439187
0.154343,-0.095062,0.126196,0.046641,0.127013,0.127766,-0.259286
-0.952798,-0.573592,-0.964411,-0.608079,0.784349,0.996191,-0.575839
0.960469,0.723082,0.867596,-0.111092,-0.597476,0.917459,0.878466
0.188994,-0.063338,0.188039,0.192935,0.026398,0.079867,-0.146205
-0.965707,-0.350758,-0.954035,-0.418107,0.822509,0.995908,-0.554778

-0.000397,-0.563427,-0.000731,-0.659513,0.676082,0.761521,-0.833511
0.111906,0.005127,0.131480,0.000291,-0.008336,0.005140,0.005007
0.455514,0.007053,0.644565,0.000008,-0.063137,0.000515,0.000595
0.031328,-0.008347,0.049478,0.006282,0.008765,-0.007062,-0.007989
-0.002581,-0.031195,-0.003172,-0.008315,0.086361,0.019491,-0.052445
-0.000858,-0.525991,-0.001588,-0.591867,0.645205,0.761326,-0.493968
0.561146,0.002713,0.512374,-0.000000,-0.028583,0.000127,0.000346
0.587295,0.004072,0.553022,-0.000001,-0.054346,0.000146,0.000540
0.601108,0.005110,0.753001,0.000003,-0.033637,0.000252,0.000527
-0.008755,-0.347635,-0.012008,-0.515434,0.337962,0.712910,-0.546450
-0.019294,-0.115811,-0.020231,-0.285401,0.180289,0.437748,-0.211477
-0.001492,-0.577436,-0.002996,-0.636848,0.604571,0.760324,-0.610909
-0.023502,-0.130885,-0.024227,-0.296319,0.168556,0.352312,-0.233956
0.238705,0.015719,0.347290,0.001684,-0.031613,0.000586,0.007077
0.637940,0.004329,0.804791,0.000003,-0.032472,0.000119,0.000342
0.121802,0.005266,0.125184,-0.000457,-0.009319,0.009206,0.009749
0.174680,0.013617,0.200162,-0.000099,-0.034004,0.003731,0.011638
-0.002577,-0.266445,-0.003864,-0.314754,0.507919,0.754229,-0.487570
0.019711,-0.007030,0.016605,-0.000697,0.038951,0.044722,-0.006974
-0.001035,-0.681113,-0.002256,-0.718463,0.653964,0.760896,-0.700931
0.465664,0.001846,0.362204,-0.000000,-0.028567,0.000158,0.000274
-0.000219,-0.535674,-0.000368,-0.618534,0.703089,0.761565,-0.853952
-0.000440,-0.586672,-0.000753,-0.657973,0.675179,0.761482,-0.861236
0.429678,0.007510,0.611479,0.000006,-0.061556,0.000656,0.000754
-0.015619,-0.260547,-0.019303,-0.474104,0.275749,0.678027,-0.543194
0.008869,-0.017946,0.012787,0.000994,0.036412,0.008713,-0.019407
-0.001624,-0.485776,-0.002790,-0.573388,0.591838,0.760615,-0.507527
0.568371,0.006282,0.561752,-0.000001,-0.059647,0.000199,0.000728
-0.004847,-0.450349,-0.005799,-0.497216,0.490127,0.753002,-0.699135
-0.008604,-0.295621,-0.012494,-0.392445,0.371145,0.695332,-0.421869
0.041314,-0.001970,0.076211,0.005904,-0.000834,-0.006006,-0.000988
0.561344,0.002615,0.509815,-0.000000,-0.028066,0.000122,0.000333
0.189951,0.010958,0.256287,0.001402,-0.024656,-0.002416,0.009797
0.441510,0.005539,0.616088,0.000002,-0.036557,0.000277,0.000403
0.352392,0.010839,0.395491,0.000004,-0.041081,0.001516,0.003162
-0.000488,-0.417993,-0.000792,-0.503483,0.655834,0.761420,-0.728323
0.407273,0.009560,0.555593,0.000045,-0.032820,-0.000404,0.001902
0.599778,0.003527,0.841303,0.000002,-0.025924,0.000081,0.000167
-0.002018,-0.316083,-0.003332,-0.397090,0.539202,0.758074,-0.417909
-0.001968,-0.636172,-0.003759,-0.706935,0.597255,0.759998,-0.677011
0.532407,0.003205,0.700666,0.000000,-0.029189,0.000012,0.000161
0.370771,0.012833,0.485976,0.000137,-0.034038,0.001031,0.003879
-0.002291,-0.508765,-0.004243,-0.570030,0.552284,0.758623,-0.539662
-0.003296,-0.032238,-0.004367,-0.009983,0.085389,0.020075,-0.051562
0.019012,-0.012860,0.021096,0.001722,0.031632,0.022433,-0.017005
-0.002164,-0.476603,-0.004016,-0.542741,0.552416,0.758610,-0.507744
0.637943,0.002793,0.625590,-0.000000,-0.034808,0.000060,0.000243
0.025157,-0.007780,0.033231,0.005775,0.010102,0.015235,-0.007710
-0.001754,-0.319061,-0.002825,-0.395326,0.563946,0.759339,-0.498690

