0.096407,-0.057609,-0.141211,-0.228920,0.034488,0.152325,0.180488
0.335337,0.443848,-0.678181,-0.036700,0.295197,0.640165,0.548030
0.335470,0.156577,-0.316668,-0.769582,0.242147,0.357801,0.785616
0.024079,-0.007559,-0.061312,-0.150656,0.162875,0.006391,0.063538
-0.152773,-0.190843,0.217641,0.141521,0.202073,-0.154531,-0.231641
0.175504,0.290649,-0.287652,-0.173158,-0.055753,0.275063,0.348331
0.013397,0.030058,-0.031081,0.015826,-0.094851,0.018487,0.060159
0.327198,0.375378,-0.484750,-0.694509,0.264727,0.454489,0.762764
0.026756,0.013400,-0.029487,-0.038296,0.190741,0.015128,0.027492
-0.192383,-0.241919,0.252389,0.243452,-0.060840,-0.199047,-0.247815
-0.017959,-0.057115,0.026131,0.067508,-0.030267,-0.003995,-0.061034

-0.421450,-0.754659,-0.255223,-0.623342,0.535498,0.744369,-0.802604
-0.585437,-0.442890,-0.345444,-0.848137,0.741785,0.782666,-0.645959
0.698203,0.487808,0.590443,0.338249,-0.310369,-0.390007,0.141256
-0.504141,-0.207867,-0.331359,-0.332047,0.337252,0.364669,-0.348303
-0.489774,-0.871467,-0.241009,-0.455005,0.500494,0.433834,-0.879931
-0.923237,-0.937831,-0.619810,-1.126208,1.122029,0.782726,-1.043065
0.385831,0.755167,0.575804,0.422835,-0.217209,-0.431039,0.484073
0.060639,0.077725,0.058215,-0.114885,0.101024,0.112127,-0.136878
0.378853,0.713401,0.700078,0.522207,-0.232782,-0.541939,0.541692
0.126313,0.142175,0.129641,-0.062591,0.056824,0.071482,-0.078420
0.723715,0.451531,0.605858,0.589587,-0.591469,-0.632067,0.196847
-0.461601,-0.858773,-0.234113,-0.473175,0.484389,0.432242,-0.882713
0.067750,0.106286,0.059260,-0.116809,0.081057,0.132048,-0.158083
0.859541,0.790375,0.932191,0.932929,-0.695855,-0.933715,0.582890
0.854294,0.708641,0.753753,0.464079,-0.364116,-0.569575,0.350768
0.866058,0.926843,1.301964,0.979344,-0.639484,-1.000822,0.849028
-0.492163,-0.866510,-0.243017,-0.422747,0.493579,0.420382,-0.844733
0.115094,0.130776,0.116552,-0.070824,0.066660,0.080467,-0.090392
0.718893,0.635544,0.771175,0.804649,-0.602120,-0.805237,0.472048
-0.471446,-0.702671,-0.247265,-0.840848,0.644808,0.853107,-0.810909
0.033793,0.059811,0.024786,-0.121424,0.116683,0.120065,-0.143760
0.100006,0.121192,0.081389,-0.083325,0.050264,0.085925,-0.144749
0.022145,0.074908,0.022625,-0.176580,0.127843,0.187045,-0.192822
0.511395,0.693910,0.794934,0.648530,-0.299067,-0.651441,0.628664
-0.760701,-0.664517,-0.539493,-0.625167,0.603736,0.626432,-0.722095
0.351358,0.725386,0.608882,0.439385,-0.209626,-0.466133,0.485038
-0.512115,-0.322169,-0.323796,-0.689047,0.623648,0.609712,-0.455105
0.125615,0.100389,0.078424,-0.031040,-0.015524,-0.054789,-0.068792
0.380769,0.733859,0.589154,0.433127,-0.215497,-0.446655,0.499226
0.657165,0.663932,0.749972,0.805528,-0.639190,-0.767853,0.393076
-0.019436,0.048155,-0.005175,-0.203785,0.135858,0.146736,-0.215987
0.511604,0.747645,0.825330,0.764532,-0.347773,-0.771336,0.676597
-0.669342,-0.757185,-0.317298,-0.928291,0.834877,0.930461,-0.880046
0.633519,0.863299,0.659536,0.431562,-0.250682,-0.554049,0.449525
0.766673,0.767892,0.932388,0.893310,-0.716026,-0.875263,0.508924
-0.610673,-0.748097,-0.289420,-0.941158,0.831748,0.943156,-0.886049
-0.888484,-0.835379,-0.634575,-0.961401,0.886817,0.742108,-0.897384
-0.653618,-0.778541,-0.308065,-0.900097,0.821364,0.923303,-0.876067
-0.480094,-0.260916,-0.316092,-0.677478,0.608517,0.613638,-0.469298
-0.666080,-0.738387,-0.296776,-0.943743,0.848423,0.935467,-0.891294
-0.906661,-0.893823,-0.638081,-1.027380,1.022847,0.758801,-0.949991
-0.241908,-0.057840,-0.159416,-0.203278,0.207176,0.229334,-0.213761
0.839729,0.570359,0.755235,0.735084,-0.687805,-0.771700,0.310060
-0.550061,-0.546162,-0.331484,-0.905650,0.780120,0.878124,-0.728416
-0.065020,0.045963,-0.027098,-0.123402,0.138855,0.140092,-0.149197
-0.859905,-0.940879,-0.536569,-0.931992,0.981624,0.697549,-0.964361
-0.034356,-0.009063,-0.027651,-0.166691,0.149150,0.148558,-0.184206
0.798318,0.703498,0.837236,0.841341,-0.704479,-0.838664,0.426331
0.178735,0.192079,0.168455,-0.018812,0.014020,0.011196,-0.044171

-0.000032,-0.010435,-0.000118,-0.551893,0.489444,0.627692,-0.519118
-0.003275,-0.028033,-0.006556,-0.624500,0.613460,0.551451,-0.333893
0.435358,0.186186,0.369854,0.016380,-0.009674,-0.026343,0.024938
-0.013928,-0.021822,-0.017225,-0.210247,0.249195,0.193564,-0.155434
-0.000005,-0.004620,-0.000019,-0.425839,0.462492,0.407963,-0.640618
-0.000010,-0.005066,-0.000061,-0.809530,0.808259,0.653640,-0.729002
0.367479,0.570684,0.518105,0.000028,-0.000001,-0.000095,0.012329
0.010187,0.017663,0.012140,-0.022744,0.023481,0.023551,-0.035839
0.361507,0.559717,0.603167,0.000019,-0.000001,-0.000077,0.009798
0.030298,0.037616,0.036282,-0.008298,0.008528,0.011138,-0.016997
0.506758,0.206741,0.440637,0.013953,-0.011710,-0.017824,0.028782
-0.000005,-0.004850,-0.000020,-0.440551,0.449735,0.406546,-0.635508
0.014798,0.025727,0.018161,-0.016460,0.015632,0.020858,-0.033499
0.689202,0.501745,0.719005,0.000410,-0.000088,-0.001026,0.029090
0.662154,0.363062,0.590580,0.003959,-0.001272,-0.006338,0.038257
0.699243,0.691377,0.861710,0.000008,-0.000000,-0.000033,0.009850
-0.000005,-0.004614,-0.000019,-0.399084,0.457038,0.396710,-0.625860
0.026123,0.033305,0.030787,-0.009775,0.010624,0.013124,-0.019774
0.596357,0.391709,0.614709,0.002992,-0.001118,-0.005338,0.033467
-0.000058,-0.010449,-0.000205,-0.682721,0.567789,0.685359,-0.507468
0.005417,0.013098,0.004903,-0.026723,0.030393,0.027520,-0.039604
0.023886,0.029865,0.026362,-0.011213,0.008765,0.012737,-0.031561
0.004043,0.016839,0.006076,-0.028593,0.028818,0.033092,-0.043052
0.470754,0.546262,0.659745,0.000030,-0.000001,-0.000109,0.013158
-0.000612,-0.021643,-0.001724,-0.537353,0.535238,0.519795,-0.425196
0.337372,0.564460,0.542102,0.000019,-0.000001,-0.000076,0.009432
-0.013695,-0.038997,-0.019690,-0.432112,0.489993,0.359502,-0.192303
0.043522,0.031395,0.031850,-0.005321,-0.003463,-0.009508,-0.017176
0.363153,0.566915,0.528036,0.000022,-0.000001,-0.000079,0.011084
0.547350,0.371296,0.596696,0.002421,-0.001104,-0.004941,0.023409
-0.003268,0.010089,-0.001277,-0.044413,0.038883,0.030667,-0.060441
0.470975,0.584177,0.676827,0.000023,-0.000001,-0.000094,0.011281
-0.000023,-0.007489,-0.000090,-0.729274,0.683048,0.729168,-0.620456
0.558861,0.570490,0.573636,0.000164,-0.000015,-0.000443,0.015466
0.633261,0.471015,0.712948,0.001026,-0.000348,-0.002484,0.022370
-0.000022,-0.006994,-0.000093,-0.735017,0.681358,0.734739,-0.606867
-0.000107,-0.012697,-0.000440,-0.742740,0.709560,0.624664,-0.590454
-0.000018,-0.007001,-0.000074,-0.715874,0.675779,0.726033,-0.619257
-0.015211,-0.035131,-0.023365,-0.385185,0.458187,0.309548,-0.177414
-0.000021,-0.006392,-0.000085,-0.736398,0.690199,0.731515,-0.631977
-0.000047,-0.009373,-0.000216,-0.771968,0.770939,0.637701,-0.649614
-0.017806,-0.008629,-0.017534,-0.090005,0.112048,0.083023,-0.080213
0.626959,0.297413,0.573518,0.008070,-0.005138,-0.011196,0.036410
-0.001105,-0.022752,-0.002902,-0.684388,0.646200,0.652822,-0.381482
-0.009745,0.009837,-0.005388,-0.038068,0.051451,0.043493,-0.044816
-0.000012,-0.005665,-0.000062,-0.731262,0.753747,0.602069,-0.689151
-0.003815,-0.001750,-0.004081,-0.050767,0.055354,0.043107,-0.059682
0.639388,0.404809,0.651781,0.002654,-0.001237,-0.004613,0.029242
0.055243,0.055039,0.056323,-0.001968,0.001472,0.001386,-0.009274

