0.128536,-0.213580,-0.751652,-0.865112,0.661236,0.354358,0.907521
-0.544859,-0.310672,0.315512,0.296995,-0.634925,0.414823,-0.584070
0.038918,0.078632,-0.380379,-1.019901,0.514133,0.906622,0.460573
0.023283,-0.020618,-0.333532,-0.458310,0.264770,0.029731,0.339481
-0.297644,-0.065923,0.002128,0.092041,-0.088921,-0.151232,-0.055498
-0.714162,-0.280288,0.404566,0.541743,-0.808327,0.114789,-0.758728
-0.362385,-0.207544,0.063884,0.162381,-0.173134,0.192833,-0.166329
-0.337838,-0.404995,0.115608,0.784051,-0.574178,0.091504,-0.477275
-0.301898,-0.431170,0.071488,0.247219,-0.240401,-0.069060,-0.228499
0.164622,0.015241,-0.849524,-1.283879,0.882247,0.729092,1.011276
-0.561191,-0.300017,0.235147,0.351481,-0.385064,0.052072,-0.337899
-0.382566,-0.570326,0.115327,1.012714,-0.629636,0.109132,-0.524126
0.204191,0.088910,-0.702629,-0.902233,0.737040,0.199880,0.807096
0.173959,-0.497209,-0.768983,-0.606543,0.550554,0.363885,0.851465
-0.543063,-0.510277,0.237769,0.784216,-0.747636,0.036563,-0.655855
-0.360099,-0.165553,0.100541,0.314933,-0.214553,0.098331,-0.218474
0.153040,-0.139194,-0.667622,-0.516878,0.543004,0.251170,0.713891
-0.190929,0.324699,-0.122212,-0.081073,0.126612,-0.062024,0.112571
-0.214279,-0.103930,-0.032914,0.029368,-0.042938,0.104214,-0.029496
0.116495,-0.345866,-0.680119,-0.452510,0.487458,0.230119,0.732795
-0.695898,-0.385625,0.418275,0.632774,-0.822218,0.160795,-0.772420
-0.141584,-0.102420,-0.075781,0.035718,-0.033154,-0.106591,-0.014203
0.137001,-0.023718,-0.714438,-0.884564,0.701963,0.262559,0.879108

0.054574,0.002693,-0.580215,-0.752769,0.702702,0.731742,0.386828
-0.302199,-0.048081,0.075021,0.172395,-0.105964,-0.068150,-0.128333
-0.290066,-0.299803,0.033514,0.668041,-0.384927,0.071871,-0.312747
-0.087657,0.016919,-0.153380,-0.127958,0.080487,-0.023403,0.111103
-0.181335,0.097911,-0.069558,-0.072824,0.042832,-0.133819,0.072167
0.167729,-0.009416,-0.604035,-0.527772,0.643317,0.417781,0.594464
-0.532820,-0.166123,0.357522,0.502975,-0.395626,0.045187,-0.641718
-0.451998,-0.094097,0.276594,0.221697,-0.455158,0.233187,-0.491735
-0.445945,-0.159488,0.274935,0.510707,-0.232976,0.060928,-0.402520
0.060931,-0.024341,-0.341705,-0.307296,0.260127,0.080976,0.386513
0.003849,0.009318,-0.191352,-0.152503,0.171259,0.047692,0.178782
0.202628,-0.035236,-0.608168,-0.289238,0.502321,0.322329,0.597052
-0.051515,-0.021115,-0.200366,-0.177533,0.119504,0.061794,0.157034
-0.302875,-0.224130,0.123501,0.472817,-0.224541,-0.037159,-0.294663
-0.401858,-0.241602,0.251309,0.533041,-0.267167,0.172548,-0.404277
-0.366495,-0.121258,0.105401,0.145698,-0.144915,0.046305,-0.226429
-0.349835,-0.115242,0.065531,0.122633,-0.108413,0.096621,-0.132572
0.074740,0.008787,-0.451309,-0.600570,0.581481,0.043468,0.476846
-0.136617,0.049686,-0.114971,-0.010004,0.003694,-0.102736,0.010986
0.240490,-0.046453,-0.650751,-0.245742,0.508222,0.451851,0.589399
-0.451678,-0.072470,0.326874,0.340489,-0.475243,0.130751,-0.564866
0.060501,-0.001179,-0.626224,-0.876263,0.776281,0.747769,0.515184
0.078631,-0.007932,-0.535086,-0.808692,0.706396,0.580689,0.336091
-0.358293,-0.300430,0.053342,0.606444,-0.376611,0.064254,-0.290935
-0.066973,0.090084,-0.216962,-0.233981,0.211946,0.227923,0.237170
-0.106670,-0.040515,-0.113019,-0.033036,0.018067,-0.019811,0.042261
0.087305,-0.022677,-0.553762,-0.588927,0.567536,0.287724,0.603300
-0.419481,-0.162946,0.281623,0.287226,-0.470582,0.134012,-0.516799
0.038611,0.063721,-0.359849,-0.674082,0.436074,0.419811,0.409892
0.020009,-0.009484,-0.320442,-0.408101,0.220316,0.022085,0.316628
-0.232168,-0.026510,0.002107,0.090714,-0.056804,-0.112166,-0.051149
-0.523727,-0.149203,0.337869,0.493540,-0.406888,0.032364,-0.634370
-0.299552,-0.094894,0.063373,0.159456,-0.113020,0.132381,-0.158887
-0.305897,-0.251767,0.111454,0.641383,-0.475481,0.022309,-0.443114
-0.290947,-0.318934,0.069272,0.227067,-0.162491,-0.033927,-0.211185
0.073616,0.001095,-0.551400,-0.738522,0.691567,0.560536,0.355694
-0.433321,-0.135895,0.228957,0.335782,-0.182659,0.035676,-0.311217
-0.350206,-0.367404,0.112589,0.751695,-0.514065,0.022192,-0.480575
0.106386,0.007074,-0.506047,-0.574646,0.613735,0.174653,0.501163
0.145701,-0.073491,-0.604786,-0.426206,0.495825,0.274965,0.663528
-0.466101,-0.314981,0.224174,0.648829,-0.531837,0.008080,-0.574331
-0.312676,-0.082451,0.099706,0.300626,-0.145590,0.062954,-0.211708
0.115530,-0.016931,-0.536800,-0.334765,0.488914,0.201992,0.578918
-0.133006,0.106973,-0.120086,-0.079865,0.080053,-0.049118,0.099075
-0.210066,-0.086808,-0.032544,0.024322,-0.033073,0.046446,-0.029000
0.096534,-0.049232,-0.552580,-0.303657,0.446973,0.178373,0.601441
-0.521296,-0.200826,0.348200,0.559054,-0.427138,0.042629,-0.642870
-0.126137,-0.049006,-0.075274,0.034868,-0.026618,-0.072997,-0.013919
0.078769,-0.002096,-0.513024,-0.600951,0.589860,0.222999,0.549233

-0.993966,-0.707036,-0.994189,-0.990982,0.830854,1.000384,-1.480824
0.387334,0.150035,0.373088,0.147480,0.000747,-0.091764,0.289086
1.068606,0.894883,1.351664,0.469704,-0.254952,0.142055,0.921160
-0.353770,-0.429100,-0.338473,-0.345842,0.275556,0.316337,-0.549886
-0.059019,-0.134497,-0.072790,-0.061026,0.274737,0.067275,-0.217033
-0.790209,-0.474081,-0.864231,-0.821783,0.817129,0.984635,-0.543583
0.920010,0.653848,0.818698,-0.497444,-0.410463,0.747315,0.667771
0.955262,0.593999,0.918241,-0.470054,-0.323042,0.439818,0.643406
1.104805,0.879550,1.543547,0.622673,-0.266899,-0.010533,0.902338
-0.820688,-0.606346,-0.789145,-0.783337,0.654923,0.919717,-1.073238
-0.464524,-0.287990,-0.446723,-0.321947,0.439613,0.495429,-0.512340
-0.830457,-0.839670,-0.904173,-0.936144,0.763441,0.989374,-0.860624
-0.759315,-0.474354,-0.725439,-0.707614,0.456762,0.761006,-0.888601
1.089562,0.848746,1.624413,0.803957,-0.194366,-0.347962,0.930049
1.215988,0.913483,1.835711,0.889881,-0.308085,-0.330154,0.951935
0.830438,0.370016,0.741002,-0.162678,-0.140151,0.171657,0.575781
0.807303,0.291653,0.736567,-0.016474,-0.105456,-0.126653,0.538059
-0.324859,-0.277026,-0.377579,-0.406024,0.757502,0.802245,-0.523569
-0.048350,-0.141554,-0.078227,-0.104359,0.292218,0.206287,-0.255598
-0.880865,-0.879003,-0.947419,-0.967725,0.778462,0.996701,-0.884617
0.907185,0.567072,0.827295,-0.521397,-0.332028,0.720246,0.567868
-0.994019,-0.717735,-0.994618,-0.993618,0.911090,1.000310,-2.079745
-0.984803,-0.680373,-0.985789,-0.974431,0.863849,0.999969,-1.707940
1.059967,0.879299,1.319693,0.400099,-0.245390,0.142074,0.913926
-0.861713,-0.479735,-0.865983,-0.736420,0.471689,0.901736,-0.917971
-0.246728,-0.321262,-0.239498,-0.294680,0.244034,0.253534,-0.435962
-0.674113,-0.422292,-0.751892,-0.711184,0.790354,0.963601,-0.544559
0.957487,0.654201,0.904363,-0.413557,-0.355934,0.517642,0.664068
-0.954976,-0.641963,-0.961417,-0.922816,0.790137,0.996056,-1.861437
-0.536750,-0.697460,-0.593245,-0.652435,0.538803,0.796716,-0.757341
0.294035,0.047159,0.367961,0.223160,0.048132,-0.255473,0.156889
0.902982,0.635098,0.790987,-0.472215,-0.398690,0.741226,0.643493
0.870873,0.374309,1.121564,0.625109,-0.057494,-0.578220,0.700082
0.913150,0.826735,1.131931,0.240579,-0.273009,-0.148107,0.720204
0.923673,0.516740,0.837315,0.038683,-0.190105,-0.021272,0.683763
-0.981880,-0.663020,-0.982866,-0.966471,0.863658,0.999702,-1.695082
0.857923,0.633519,1.081127,0.596032,-0.195193,-0.581635,0.705776
1.142614,0.974330,1.943909,1.019358,-0.317263,-0.302002,0.937462
-0.486687,-0.301595,-0.562942,-0.542626,0.786904,0.909008,-0.578050
-0.821698,-0.855748,-0.894563,-0.935998,0.769059,0.988510,-0.844132
0.876319,0.791194,0.930453,0.308354,-0.301729,-0.249577,0.630789
0.986355,0.624237,1.298369,0.643694,-0.119156,-0.393790,0.863367
-0.672282,-0.627120,-0.746759,-0.781290,0.737054,0.949763,-0.716926
-0.129346,-0.165156,-0.153462,-0.091407,0.313357,0.121771,-0.260566
0.289256,-0.033407,0.212587,0.026357,0.087399,-0.018191,-0.045592
-0.756053,-0.836485,-0.827740,-0.883751,0.705711,0.964860,-0.857753
0.944755,0.691666,0.858129,-0.496555,-0.448049,0.736515,0.712796
0.040522,-0.151990,0.046220,0.032160,0.155071,0.015148,-0.140381
-0.574124,-0.319390,-0.641023,-0.587029,0.798583,0.935340,-0.700433

-0.000860,-0.607489,-0.000880,-0.757780,0.599283,0.761731,-0.901251
0.165527,0.009252,0.163291,0.000906,0.000208,-0.002857,0.007892
0.662804,0.003900,0.785340,0.000012,-0.061552,0.000032,0.000806
-0.030658,-0.161858,-0.030118,-0.230102,0.135474,0.222595,-0.187359
-0.007722,-0.041826,-0.008630,-0.019548,0.102160,0.037355,-0.052716
-0.000754,-0.439693,-0.000875,-0.676036,0.566725,0.755028,-0.495051
0.691866,0.001097,0.646377,-0.000001,-0.049435,0.000027,0.000239
0.633404,0.005011,0.620029,-0.000029,-0.070697,0.000191,0.001720
0.702348,0.003793,0.812481,0.000023,-0.058340,-0.000004,0.001087
-0.008678,-0.487395,-0.008664,-0.652674,0.388171,0.719314,-0.735376
-0.019801,-0.183890,-0.018871,-0.285780,0.205756,0.418972,-0.299602
-0.001585,-0.675251,-0.002069,-0.733418,0.542260,0.756818,-0.692053
-0.031847,-0.278519,-0.030555,-0.546458,0.239084,0.555780,-0.450516
0.627514,0.005564,0.770876,0.000111,-0.052343,-0.000331,0.001775
0.738733,0.003907,0.860243,0.000030,-0.072869,-0.000090,0.001084
0.378509,0.014508,0.366559,-0.000449,-0.036122,0.001957,0.011087
0.304286,0.024096,0.303483,-0.000179,-0.033877,-0.003870,0.023985
-0.000832,-0.265840,-0.000917,-0.385076,0.467842,0.665156,-0.477421
-0.006391,-0.031762,-0.009994,-0.020310,0.104552,0.074046,-0.042394
-0.001489,-0.697367,-0.002027,-0.747683,0.562171,0.759952,-0.705067
0.648230,0.002202,0.610319,-0.000007,-0.055346,0.000098,0.000540
-0.000342,-0.615054,-0.000325,-0.758901,0.662695,0.761720,-0.969145
-0.000827,-0.590111,-0.000769,-0.750644,0.610383,0.761555,-0.935837
0.654511,0.004373,0.772311,0.000013,-0.058642,0.000039,0.001010
-0.022662,-0.364526,-0.020979,-0.616675,0.271188,0.692693,-0.628362
-0.032125,-0.083104,-0.033311,-0.097024,0.112261,0.109166,-0.085644
-0.000919,-0.396249,-0.001081,-0.611413,0.534725,0.745813,-0.495361
0.664349,0.003409,0.648757,-0.000011,-0.069799,0.000112,0.000914
-0.002691,-0.559082,-0.002250,-0.727203,0.540128,0.759663,-0.949114
-0.008242,-0.498920,-0.009496,-0.570685,0.332435,0.654332,-0.566453
0.092311,0.004581,0.117232,0.006456,0.016356,-0.023672,0.008514
0.681450,0.001117,0.629487,-0.000001,-0.048436,0.000031,0.000243
0.331587,0.022313,0.405657,0.005157,-0.020355,-0.013835,0.020108
0.652209,0.002042,0.758520,0.000001,-0.045229,-0.000013,0.000294
0.466169,0.014958,0.487775,0.000061,-0.051158,-0.000125,0.007620
-0.000857,-0.578612,-0.000814,-0.747148,0.607579,0.761436,-0.934118
0.534290,0.008396,0.622119,0.000140,-0.043055,-0.001049,0.003070
0.770381,0.000957,0.930082,0.000001,-0.055028,-0.000006,0.000138
-0.000877,-0.289958,-0.000986,-0.494964,0.505765,0.720570,-0.519388
-0.001340,-0.685513,-0.001788,-0.733363,0.548365,0.756555,-0.684955
0.674329,0.000862,0.710299,0.000000,-0.034893,-0.000004,0.000098
0.463672,0.014809,0.553575,0.001150,-0.039869,-0.002859,0.008450
-0.001687,-0.545611,-0.002074,-0.653395,0.499334,0.739315,-0.609667
-0.012125,-0.070627,-0.013140,-0.051269,0.129916,0.086986,-0.094489
0.066904,-0.006158,0.053871,0.002276,0.030658,-0.003168,-0.005500
-0.002422,-0.663916,-0.003192,-0.708198,0.490611,0.745780,-0.685979
0.709472,0.000979,0.673359,-0.000001,-0.054381,0.000018,0.000193
0.008239,-0.023946,0.010076,0.003873,0.064807,0.003366,-0.014479
-0.000927,-0.306604,-0.001024,-0.527748,0.521698,0.733000,-0.603036

