0.612339,-0.408441,0.391406,0.287866,0.403344,-0.456651
0.078459,-0.085619,0.233180,0.324708,0.167210,-0.061162
-0.014221,0.043171,-0.035460,-0.057105,-0.010687,0.103259
-0.252878,0.752140,-0.500761,-0.295950,-0.097118,0.564484
0.115986,-0.281264,0.174915,0.493589,0.265248,-0.413755
-0.012660,0.008692,0.011842,-0.040789,-0.006536,0.040365
-0.272898,0.306641,-0.787723,-0.736695,-0.337279,0.980418
0.604475,-0.385627,0.383791,0.293357,0.409573,-0.446507
0.181033,-0.302117,0.326259,0.097111,0.170041,-0.421123
0.486254,-0.528698,0.210259,0.378437,0.237668,-0.245693
-0.542355,0.709665,-0.718955,-0.192727,-0.373978,0.479563
-0.500685,0.722157,-0.669454,-0.205466,-0.370179,0.509657
0.093741,-0.242861,0.253916,0.267762,0.187846,-0.438508
0.040384,-0.139530,0.152633,0.303149,0.185451,-0.240016
0.156052,-0.313506,0.256600,0.039399,0.046709,-0.504706
-0.069656,0.221952,-0.188784,-0.351734,-0.106595,0.416647
-0.145076,0.056100,-0.310935,-0.136832,-0.063228,0.539642
-0.003424,-0.008859,0.025314,-0.013529,0.004266,-0.011080
0.733414,-0.326673,0.511232,0.287083,0.433670,-0.356703
0.039322,-0.105984,0.117249,-0.050536,0.017410,-0.121888
-0.131886,0.408676,-0.312621,-0.788655,-0.114130,0.631630
0.540604,-0.561839,0.322558,-0.009511,0.186280,-0.723142
0.605996,-0.508229,0.350758,0.277097,0.359397,-0.546794
-0.004570,0.000487,0.001588,-0.052130,-0.003376,0.015924
-0.146194,0.137141,-0.366842,-0.087267,-0.070256,0.558518
-0.463887,0.695380,-0.751458,-0.445343,-0.499385,0.783808
-0.130056,0.215476,-0.271117,-0.584065,-0.210904,0.479135
-0.001124,0.004843,0.005177,-0.045926,-0.000701,0.037517

-0.163688,-0.002926,-0.296032,0.069669,-0.069976,-0.105725
-0.126962,-0.000352,-0.141430,0.060838,-0.071967,-0.090728
-0.770926,-0.011248,-0.620644,0.328864,-0.879683,-0.420333
-0.838927,-0.001721,-0.947212,0.610182,-0.978569,-0.567727
0.114283,0.394236,0.385301,-0.441862,0.990756,0.524803
-0.990518,-0.004319,-0.988337,0.481066,-0.777669,-0.830422
0.452640,0.280952,0.542153,-0.290816,0.961551,0.347184
-0.907218,-0.005560,-0.943322,0.435039,-0.460438,-0.781980
-0.588702,-0.003162,-0.893866,0.465426,-0.390210,-0.704671
-0.666592,-0.007889,-0.804383,0.422969,-0.907040,-0.555803
-0.005591,0.007042,-0.003796,0.028080,0.122397,-0.027216
0.079214,0.387441,0.310926,-0.450943,0.801789,0.638705
-0.516172,-0.008596,-0.368492,0.172106,-0.532030,-0.224404
-0.997924,-0.005226,-0.988212,0.458589,-0.780389,-0.805931
0.236395,0.023052,0.084532,0.023232,0.160981,0.030129
0.079606,0.370101,0.309068,-0.441389,0.785820,0.639432
0.026910,0.553611,0.429792,-0.497499,0.943893,0.534127
-0.721169,-0.009231,-0.771137,0.404682,-0.938959,-0.540291
1.868161,0.616173,1.171783,-0.472728,1.380979,0.881463
-0.957323,-0.010498,-0.884527,0.347328,-0.678620,-0.582611
-0.867585,-0.002175,-0.928863,0.600752,-0.985709,-0.559328
1.653769,0.578234,0.989295,-0.508132,0.994246,0.889764
0.502034,0.142860,0.546025,-0.155234,0.873554,0.226368
-0.491560,-0.010086,-0.421033,0.140171,-0.248975,-0.202112
-0.998719,-0.005662,-0.986831,0.452656,-0.767033,-0.810201
1.879929,1.439741,1.193772,-0.300906,0.828965,0.600276
-0.195446,-0.004103,-0.317939,0.079014,-0.090180,-0.119296
-0.693300,-0.003273,-0.870975,0.519465,-0.929843,-0.701432
1.400165,0.479744,0.952650,-0.500617,1.150852,0.882397
0.458788,0.222080,0.546954,-0.276398,0.954261,0.359241
1.167959,0.472236,1.146376,-0.394104,1.357626,0.815137
-0.997549,-0.003200,-0.986033,0.491779,-0.824726,-0.850970
-0.995560,-0.003235,-0.985030,0.493851,-0.826278,-0.848851
0.677647,0.173290,0.509008,-0.269935,0.411865,0.448831
0.521734,0.120106,0.461264,-0.191745,0.873164,0.220617
1.246858,0.640357,1.177306,-0.187518,1.244310,0.494977
-0.893538,-0.010629,-0.837125,0.349848,-0.627812,-0.579949
-0.767765,-0.011248,-0.680399,0.337778,-0.923800,-0.456624
-0.147059,0.009403,-0.085850,0.025249,0.025767,-0.043183
1.908701,1.087883,1.194951,-0.511706,1.689595,0.925011
0.255777,0.017628,0.095293,-0.014459,0.189138,0.065980
-0.992800,-0.005632,-0.973030,0.460792,-0.819288,-0.718877
0.096098,0.319245,0.360341,-0.374567,0.974563,0.649321
0.435959,0.467965,0.335982,-0.527127,0.329221,0.693540
-0.184585,-0.002930,-0.194586,0.079836,-0.162185,-0.121330
-0.786065,-0.010491,-0.690438,0.367835,-0.940984,-0.508326
-0.505282,-0.002908,-0.882420,0.473674,-0.445911,-0.589614
-0.843490,-0.011265,-0.800926,0.434473,-0.973925,-0.443459
-0.112072,-0.004025,-0.105005,0.117873,-0.044305,-0.143215

-0.006046,-0.002686,-0.014804,0.014530,-0.008392,-0.015507
-0.006324,-0.000351,-0.011973,0.013168,-0.007028,-0.014549
-0.642415,-0.011244,-0.503888,0.173991,-0.013906,-0.274187
-0.685240,-0.001720,-0.738518,0.521366,-0.000004,-0.512444
0.000000,0.374822,0.000002,-0.012504,0.745440,0.003457
-0.757583,-0.003354,-0.756638,0.352368,-0.000366,-0.645428
0.000003,0.273671,0.000385,-0.012958,0.672153,0.006238
-0.719794,-0.004656,-0.736687,0.314637,-0.000153,-0.614719
-0.528962,-0.002921,-0.713292,0.388473,-0.000017,-0.595223
-0.582691,-0.007883,-0.662669,0.296291,-0.001246,-0.434104
-0.000113,0.007033,-0.000209,0.005298,0.017600,-0.003627
0.000000,0.368559,0.000000,-0.010182,0.654555,0.001616
-0.289567,-0.008591,-0.155400,0.059437,-0.029797,-0.086184
-0.760721,-0.004358,-0.756520,0.334299,-0.000671,-0.615210
0.006675,0.018928,0.003916,0.003681,0.044468,0.003468
0.000000,0.353491,0.000000,-0.010470,0.644225,0.001717
0.000000,0.502956,0.000001,-0.008994,0.732880,0.001294
-0.617580,-0.009226,-0.642553,0.264229,-0.002389,-0.411459
0.000000,0.484582,0.000003,-0.012556,0.875034,0.002214
-0.742727,-0.008591,-0.686561,0.176682,-0.010152,-0.326673
-0.700145,-0.002173,-0.730063,0.505871,-0.000008,-0.505514
0.000000,0.462422,0.000001,-0.010538,0.754527,0.001655
0.000137,0.141841,0.003513,-0.012850,0.487971,0.010668
-0.192646,-0.008304,-0.099845,0.035067,-0.029244,-0.044894
-0.761056,-0.004668,-0.755909,0.321402,-0.000809,-0.609996
0.000004,0.649714,0.000231,-0.011445,0.624864,0.007656
-0.010482,-0.003765,-0.019302,0.017033,-0.009994,-0.018595
-0.600098,-0.003271,-0.701846,0.434160,-0.000081,-0.593264
0.000000,0.404908,0.000001,-0.011763,0.812585,0.001788
0.000001,0.218407,0.000261,-0.015233,0.644645,0.007973
0.000000,0.393001,0.000015,-0.015601,0.858852,0.004142
-0.760563,-0.002670,-0.755663,0.388700,-0.000096,-0.673728
-0.759723,-0.002660,-0.755232,0.388149,-0.000123,-0.671020
0.000002,0.154688,0.000116,-0.014752,0.306827,0.007192
0.000130,0.119400,0.002463,-0.015441,0.467679,0.012554
0.000027,0.466628,0.001237,-0.015935,0.680765,0.013566
-0.712392,-0.008465,-0.655022,0.172649,-0.009061,-0.321372
-0.643888,-0.011244,-0.559605,0.179627,-0.008964,-0.303708
-0.010444,0.009334,-0.009838,0.005261,0.005552,-0.009563
0.000000,0.645559,0.000001,-0.010453,0.931807,0.001530
0.000626,0.015990,0.001203,-0.002316,0.048549,0.005790
-0.758552,-0.005027,-0.749192,0.338136,-0.001258,-0.536659
0.000000,0.308694,0.000002,-0.015917,0.738314,0.005253
0.000000,0.395008,0.000000,-0.009175,0.315605,0.001117
-0.016145,-0.002926,-0.022436,0.018832,-0.013377,-0.022302
-0.655727,-0.010487,-0.581280,0.208637,-0.006628,-0.359879
-0.466261,-0.002742,-0.707626,0.398382,-0.000013,-0.521333
-0.687594,-0.011260,-0.660741,0.265719,-0.002724,-0.348519
-0.028332,-0.003353,-0.019941,0.027962,-0.007462,-0.027252

