0.005523,-0.000974,-0.002923,0.002257,-0.001109
0.002256,0.000205,-0.006976,0.004366,-0.005435
-0.019842,-0.248579,-0.099977,-0.012946,-0.129585
-0.000368,-0.660269,-0.471726,-0.004789,-0.627326
0.718230,0.000084,0.014135,0.366374,0.000660
-0.001945,-0.712818,-0.372497,-0.007023,-0.400516
0.480536,0.004181,0.018760,0.190662,0.008107
-0.001254,-0.739245,-0.403823,-0.007184,-0.464874
-0.000319,-0.721633,-0.505115,-0.005246,-0.445062
-0.001144,-0.633736,-0.414602,-0.007035,-0.523096
0.001885,-0.000385,-0.007547,0.003527,-0.005652
0.699470,0.000057,0.016123,0.351245,0.000604
-0.018678,-0.288277,-0.111021,-0.013124,-0.149734
-0.000505,-0.751895,-0.534417,-0.003488,-0.460021
0.065541,0.017742,0.006868,0.053148,0.009089
0.699716,0.000057,0.016079,0.351833,0.000606
0.721991,0.000054,0.012201,0.410751,0.000644
-0.005034,-0.588960,-0.262838,-0.011612,-0.422531
0.535149,0.000399,0.019123,0.408037,0.001410
-0.005836,-0.694830,-0.285845,-0.009157,-0.424852
-0.000671,-0.683416,-0.414360,-0.006387,-0.600586
0.466748,0.000273,0.018937,0.363950,0.001109
0.304629,0.011833,0.018129,0.102328,0.014274
-0.006394,-0.012030,-0.012164,-0.003529,-0.010012
-0.000413,-0.754018,-0.551463,-0.003028,-0.412885
0.505913,0.003327,0.020490,0.334832,0.006166
-0.000899,-0.005901,-0.009320,-0.001761,-0.005975
-0.000194,-0.664511,-0.553463,-0.003115,-0.557903
0.561196,0.000593,0.020931,0.311564,0.002098
0.387346,0.005950,0.019427,0.121497,0.010728
0.799457,0.000159,0.013480,0.492746,0.000863
-0.004900,-0.682674,-0.297005,-0.008269,-0.331737
-0.003422,-0.695312,-0.325283,-0.007597,-0.390229
0.032301,0.012925,0.001842,0.034529,0.006014
0.352432,0.008696,0.021404,0.119492,0.011545
0.305477,0.021057,0.011740,0.167540,0.016758
-0.006652,-0.577165,-0.196466,-0.014192,-0.307140
-0.017333,-0.341585,-0.122849,-0.013153,-0.165002
-0.007144,-0.010191,-0.009454,-0.001092,-0.010230
0.625012,0.002577,0.020042,0.320652,0.005773
0.073790,0.015046,0.010056,0.040399,0.011795
-0.001342,-0.745410,-0.463866,-0.005049,-0.542775
0.668661,0.000188,0.019663,0.264839,0.001137
0.405390,0.000096,0.017469,0.286216,0.000735
0.006685,0.002921,-0.005632,0.006205,-0.003418
-0.011378,-0.513651,-0.178956,-0.013102,-0.262272
-0.000236,-0.605732,-0.491656,-0.005026,-0.456975
-0.004953,-0.645938,-0.284856,-0.011228,-0.486733
0.006404,-0.001171,-0.015233,0.003766,-0.006320

