-0.002946,-0.204688,-0.002381,-0.342644,0.530341,0.751999,-0.369801
-0.002852,-0.486920,-0.003328,-0.672315,0.684342,0.760479,-0.577720
0.340982,0.008579,0.545096,0.000000,-0.008443,-0.000008,0.000046
0.197443,0.013614,0.303782,0.000212,-0.018745,0.000913,0.002961
-0.002857,-0.303225,-0.002700,-0.463959,0.597515,0.758604,-0.383942
0.001184,-0.030198,-0.001480,-0.015154,0.096789,0.021739,-0.037299
0.011960,-0.017307,0.019210,-0.002810,0.035797,0.024715,-0.012587
-0.001489,-0.352118,-0.001570,-0.484004,0.665995,0.760930,-0.422253
0.592206,0.006128,0.621437,-0.000000,-0.006195,0.000012,0.000021
0.017897,-0.014748,0.029886,0.004862,0.021110,0.007127,-0.008955
-0.002138,-0.250276,-0.001678,-0.399871,0.594556,0.758437,-0.445473

