0.292861,0.000349,-0.447074,-0.572074,0.390132,0.370894,0.541673

-0.550979,-1.136799,-0.749307,-1.244544,1.024502,1.124087,-1.481605
0.166606,-0.020704,0.158629,0.071607,0.078565,-0.051595,0.036047
1.251915,0.850924,1.363841,0.021277,-0.511683,-0.152624,0.472551
0.031794,-0.091986,0.019923,0.006674,0.147622,0.024726,-0.033604
0.443013,0.176617,0.382746,0.215939,-0.087000,-0.207719,0.229924
-0.281556,-0.924775,-0.365472,-0.996943,0.871764,0.990649,-1.004941
0.951862,0.295847,0.890253,-0.345307,-0.450675,0.328839,0.028657
0.820051,0.277677,0.747157,0.143745,-0.219668,-0.305775,0.047519
1.223186,0.762016,1.308310,0.262780,-0.360038,-0.402714,0.606121
-0.669726,-0.631017,-0.647542,-0.896011,0.457029,0.809673,-0.709526
-0.137106,-0.220005,-0.131888,-0.236617,0.212322,0.258039,-0.220365
-0.317425,-0.886433,-0.354878,-0.977479,0.813582,0.972479,-0.884251
-0.093456,-0.187460,-0.056466,-0.157185,0.208391,0.143655,-0.144168
1.150172,0.684012,1.292579,0.301446,-0.291399,-0.413302,0.555110
1.251121,0.790859,1.361358,0.234523,-0.366421,-0.375805,0.615727
0.166011,-0.042465,0.184686,0.043391,0.108123,-0.049523,0.026598
0.197229,-0.005447,0.184631,-0.000498,0.051911,-0.006153,0.017875
-0.277061,-0.906021,-0.338829,-0.963314,0.822996,0.968343,-0.912278
0.203644,-0.020559,0.219859,0.037718,0.044164,-0.037559,0.057841
-0.208779,-0.938947,-0.299438,-1.033763,0.892185,0.999209,-0.908901
0.928373,0.352054,0.872302,-0.135534,-0.378888,-0.001741,0.138686
-0.691281,-1.222512,-0.882783,-1.354180,1.055019,1.161696,-1.910835
-0.673615,-1.186020,-0.852912,-1.333277,1.032810,1.167497,-1.663828
1.242913,0.827287,1.329305,0.086137,-0.468963,-0.250348,0.505976
-0.269448,-0.318792,-0.260955,-0.448916,0.349725,0.408004,-0.355831
0.048426,-0.084776,0.013586,-0.089420,0.127110,0.099702,-0.106772
-0.302756,-0.926066,-0.369478,-1.015259,0.851917,0.995978,-0.965457
0.921099,0.360729,0.849619,-0.126495,-0.388922,-0.029456,0.142896
-0.790557,-1.080576,-0.896085,-1.310383,0.853437,1.152365,-1.724512
-0.387532,-0.599262,-0.372130,-0.773783,0.487607,0.734617,-0.651046
0.327003,0.108945,0.296505,0.207683,-0.018064,-0.184379,0.182715
0.951408,0.301195,0.890237,-0.334240,-0.450834,0.316946,0.039258
0.585632,0.297334,0.565673,0.369999,-0.060038,-0.399135,0.331643
1.129995,0.692145,1.192210,0.096358,-0.515444,-0.201335,0.303106
0.491320,0.135968,0.489518,0.180799,-0.082691,-0.203758,0.212926
-0.649685,-1.162025,-0.827528,-1.335293,1.011750,1.156039,-1.719881
0.650761,0.336712,0.611937,0.329282,-0.136815,-0.361661,0.349551
1.343740,0.935923,1.559212,0.211231,-0.533812,-0.357633,0.555883
-0.271830,-0.925310,-0.340183,-0.975762,0.857746,0.978666,-0.942577
-0.323358,-0.902149,-0.367580,-0.986464,0.821038,0.968295,-0.876738
1.020617,0.545043,1.033856,0.049439,-0.480477,-0.093037,0.216015
0.815892,0.452997,0.832996,0.346222,-0.133038,-0.423826,0.430468
-0.328587,-0.877145,-0.357830,-0.959704,0.806012,0.962479,-0.870851
0.002475,-0.135507,-0.021903,-0.107798,0.167397,0.139909,-0.127888
0.219306,0.019332,0.192037,0.054040,0.023817,-0.041698,0.052084
-0.311443,-0.886616,-0.352055,-0.984044,0.810806,0.975463,-0.891966
0.948645,0.313928,0.899480,-0.343169,-0.456215,0.327213,0.048572
0.297565,0.111119,0.259670,0.145647,0.019722,-0.146015,0.113546
-0.279732,-0.903191,-0.350728,-0.986606,0.827113,0.980408,-0.944918

-0.000698,-0.807441,-0.000849,-0.846646,0.749599,0.808615,-0.900359
0.094978,-0.007297,0.083469,0.016438,0.058808,-0.014077,0.009363
0.843840,0.017973,0.870554,0.000021,-0.319869,-0.000460,0.002115
0.016718,-0.034608,0.009424,0.002131,0.115187,0.008563,-0.010427
0.307658,0.035948,0.253176,0.018430,-0.062778,-0.024347,0.027129
-0.000772,-0.714584,-0.000872,-0.759817,0.637464,0.756276,-0.760220
0.738015,0.005219,0.708767,-0.000087,-0.318466,0.000318,0.000047
0.603721,0.065359,0.564081,0.007663,-0.194792,-0.024501,0.003903
0.817497,0.041822,0.833599,0.003114,-0.262011,-0.008161,0.012727
-0.081550,-0.438971,-0.070227,-0.637155,0.399325,0.571894,-0.479714
-0.046007,-0.105987,-0.039861,-0.093017,0.158040,0.110608,-0.089483
-0.004190,-0.678463,-0.003540,-0.750673,0.627608,0.746469,-0.700337
-0.033643,-0.105934,-0.018837,-0.083659,0.187586,0.076141,-0.065499
0.785184,0.051128,0.814254,0.006665,-0.222375,-0.014003,0.019073
0.828123,0.041600,0.849692,0.002464,-0.266578,-0.007017,0.012007
0.076446,-0.020556,0.080153,0.015907,0.097011,-0.019565,0.008899
0.099968,-0.002019,0.088268,-0.000098,0.040339,-0.001538,0.004197
-0.001221,-0.698752,-0.001270,-0.744863,0.608523,0.745629,-0.716798
0.108611,-0.008647,0.109300,0.010943,0.039307,-0.011942,0.015898
-0.000634,-0.725550,-0.000687,-0.775295,0.678578,0.760817,-0.719275
0.711730,0.023973,0.683764,-0.000521,-0.299167,-0.000017,0.001681
-0.001246,-0.833810,-0.001456,-0.874913,0.767340,0.821132,-0.955349
-0.001320,-0.821281,-0.001476,-0.869873,0.755460,0.822843,-0.928490
0.839349,0.023619,0.859754,0.000160,-0.304243,-0.001230,0.003496
-0.051255,-0.203860,-0.046685,-0.284147,0.296938,0.259791,-0.200431
0.028551,-0.028161,0.007161,-0.028364,0.103970,0.032890,-0.030034
-0.000925,-0.713863,-0.000981,-0.767378,0.626897,0.758384,-0.742977
0.709693,0.027072,0.673606,-0.000587,-0.311081,-0.000322,0.002001
-0.014177,-0.750013,-0.014534,-0.858419,0.667395,0.806531,-0.908497
-0.078924,-0.361715,-0.062678,-0.568505,0.393565,0.517688,-0.430345
0.212942,0.029802,0.182245,0.026197,-0.013040,-0.031203,0.031117
0.737712,0.005527,0.708655,-0.000090,-0.318939,0.000326,0.000068
0.428690,0.063574,0.399405,0.035846,-0.046273,-0.051850,0.041746
0.807151,0.010999,0.826352,0.000035,-0.269605,-0.000264,0.000741
0.329223,0.044854,0.314926,0.029009,-0.072879,-0.039992,0.037411
-0.000974,-0.814784,-0.001096,-0.870403,0.745108,0.819260,-0.936037
0.478962,0.058614,0.440390,0.018478,-0.098645,-0.030480,0.030917
0.868800,0.015794,0.909960,0.000177,-0.336415,-0.000851,0.002009
-0.000821,-0.714158,-0.000892,-0.750723,0.630679,0.751084,-0.732965
-0.003686,-0.688658,-0.003261,-0.754860,0.628605,0.745146,-0.697856
0.766786,0.007465,0.771482,0.000010,-0.229211,-0.000078,0.000361
0.601347,0.062985,0.591274,0.023582,-0.106164,-0.036857,0.034551
-0.005170,-0.670347,-0.004239,-0.742610,0.623576,0.741505,-0.692393
0.000914,-0.058230,-0.007406,-0.032561,0.122036,0.049618,-0.042496
0.124373,0.006165,0.101688,0.008299,0.017130,-0.008460,0.010669
-0.004022,-0.677851,-0.003433,-0.753444,0.625243,0.747639,-0.703836
0.736565,0.005575,0.713277,-0.000081,-0.316416,0.000305,0.000078
0.216644,0.027932,0.176712,0.028346,0.016139,-0.031461,0.021435
-0.001139,-0.698360,-0.001218,-0.755065,0.610416,0.751009,-0.732205

