0.153983,-0.352454,-0.426133,-0.596740,0.662424,0.401500,0.869326
-0.564960,-0.627310,0.219149,0.602392,-0.981604,0.431559,-0.549932
-0.083166,-0.067870,-0.018715,0.087145,0.008314,-0.123161,-0.021670
0.097568,-0.141622,-0.380580,-0.983270,0.773262,0.416287,0.959182

0.033592,-0.016067,-0.576056,-0.826488,0.814813,0.914867,0.564291
-0.174259,-0.061033,0.037771,0.239547,-0.156413,0.030646,-0.090173
-0.199610,-0.461462,0.120998,0.735371,-0.649250,0.028721,-0.099382
-0.095746,-0.045617,-0.003692,0.058998,-0.048109,-0.040568,-0.004384
-0.125300,0.001624,-0.015913,-0.124917,0.016453,-0.102699,0.031774
0.100524,-0.045473,-0.487762,-0.532092,0.694070,0.695220,0.513092
-0.389830,-0.302066,0.187809,0.553710,-0.518350,0.021494,-0.476475
-0.297196,-0.121948,0.346732,0.460813,-0.591795,0.107273,-0.349551
-0.321111,-0.266853,0.168917,0.558958,-0.441991,0.078346,-0.336783
0.076207,-0.077359,-0.125866,-0.395277,0.326911,0.112609,0.444031
0.043980,-0.029165,-0.049128,-0.272684,0.271199,0.063362,0.216342
0.130085,-0.090275,-0.440350,-0.379805,0.602079,0.414828,0.492562
-0.004471,-0.033868,-0.062950,-0.239360,0.152404,0.094541,0.183351
-0.101070,-0.216640,0.060578,0.280465,-0.105342,-0.017711,-0.117808
-0.260007,-0.345037,0.181516,0.586493,-0.455886,0.130820,-0.374487
-0.171174,-0.089839,0.043855,0.166644,-0.203974,0.083394,-0.129288
-0.191445,-0.162145,0.039721,0.194843,-0.204235,0.055013,-0.129367
0.016516,-0.015495,-0.261619,-0.548634,0.600069,0.242309,0.441342
-0.141427,-0.048867,-0.024200,0.061769,-0.247778,-0.073293,-0.014342
0.161577,-0.145462,-0.499831,-0.246721,0.608993,0.681600,0.502881
-0.320980,-0.107199,0.284416,0.530552,-0.582468,0.055910,-0.474739
0.018027,-0.013524,-0.532133,-0.955839,0.879361,0.917152,0.677587
0.035421,-0.025289,-0.560961,-0.899334,0.811143,0.832323,0.442806
-0.271849,-0.442214,0.107908,0.704964,-0.634050,0.024950,-0.087550
0.005689,-0.006924,-0.069205,-0.367767,0.302241,0.396861,0.262249
-0.036711,-0.054898,-0.023895,0.004881,0.083942,-0.007577,0.029808
0.040297,-0.108547,-0.340648,-0.613221,0.609448,0.482785,0.571308
-0.258861,-0.240092,0.296502,0.433886,-0.628481,0.068805,-0.240600
0.046594,-0.011653,-0.103669,-0.669877,0.506412,0.499312,0.349712
0.035011,-0.003432,-0.100938,-0.466094,0.450345,0.091419,0.229695
-0.084466,-0.046352,-0.006929,0.091384,-0.052490,-0.091844,-0.011307
-0.393203,-0.277483,0.180744,0.561410,-0.507854,0.020725,-0.472558
-0.171428,-0.139526,0.041853,0.205508,-0.160391,0.159924,-0.105061
-0.209338,-0.379924,0.116058,0.691834,-0.689144,0.010519,-0.206008
-0.186602,-0.376800,0.054165,0.314440,-0.397511,-0.057669,-0.149558
0.032122,-0.017093,-0.542257,-0.781627,0.778967,0.803898,0.325862
-0.271510,-0.240434,0.111316,0.425809,-0.310795,0.068758,-0.254966
-0.255961,-0.567167,0.130728,0.739361,-0.698763,0.010716,-0.283937
0.069968,-0.022085,-0.329038,-0.495889,0.640006,0.274021,0.443127
0.078493,-0.212923,-0.346033,-0.498460,0.566533,0.453057,0.569365
-0.362056,-0.545723,0.128597,0.638654,-0.673231,0.004356,-0.397965
-0.216342,-0.123673,0.082534,0.305718,-0.284935,0.068232,-0.147240
0.078212,-0.077640,-0.363564,-0.360759,0.574377,0.289872,0.488084
-0.092074,-0.003916,-0.030748,-0.016981,0.037252,-0.004896,0.019597
-0.108929,-0.044704,0.002067,0.016315,-0.077403,-0.001912,0.008493
0.082205,-0.072795,-0.370382,-0.375848,0.579777,0.271035,0.468317
-0.388698,-0.397837,0.205742,0.538750,-0.544570,0.021566,-0.499462
-0.057557,-0.026100,-0.014967,0.086440,0.007964,-0.042672,-0.016997
0.037783,-0.027583,-0.334003,-0.605004,0.646913,0.347895,0.488842

-1.000064,-0.621726,-0.999946,-0.786840,0.921851,0.999997,-1.240870
0.469254,0.014152,0.424384,0.193203,0.016955,0.043393,0.158180
0.939715,0.619726,1.414263,0.660290,-0.250984,0.705374,0.943637
0.193007,-0.103850,0.220561,0.165138,0.038232,-0.024817,-0.194859
-0.011269,-0.172920,-0.025811,-0.106155,0.288417,0.032998,-0.437116
-0.973482,-0.499110,-0.998388,-0.634276,0.883880,0.999837,-0.505141
0.876327,0.613217,0.741907,-0.242692,-0.463701,0.930655,0.850821
0.942871,0.566157,0.849545,-0.470564,-0.554052,0.857643,0.733200
1.069243,0.685898,1.838069,0.861794,-0.129329,0.518973,0.921435
-0.948809,-0.492662,-0.865650,-0.504798,0.694875,0.988552,-0.753902
-0.723378,-0.294666,-0.589150,-0.345817,0.516708,0.716144,-0.608180
-0.956247,-0.720771,-0.995307,-0.767198,0.842600,0.999578,-0.741494
-0.847318,-0.391854,-0.734033,-0.444765,0.477692,0.839304,-0.720932
0.817124,0.261108,1.152622,0.741904,-0.060692,-0.013371,0.837209
1.099218,0.738206,2.134285,0.941750,-0.107892,0.328272,0.947247
0.700611,0.089862,0.551243,-0.205949,-0.062063,0.214376,0.473020
0.760098,0.205149,0.665716,-0.082964,-0.167900,0.154529,0.661382
-0.940828,-0.288458,-0.902864,-0.324459,0.799491,0.981517,-0.566341
0.130368,-0.126419,0.071217,-0.109417,0.280443,0.602214,-0.207384
-0.943508,-0.854993,-0.997426,-0.890082,0.858930,0.999958,-0.865723
0.729391,0.437791,0.540382,-0.385960,-0.406076,0.942825,0.661665
-1.000076,-0.550512,-0.999957,-0.675698,0.943194,0.999998,-1.285434
-1.000038,-0.663108,-0.999925,-0.782568,0.918514,0.999996,-1.373383
0.899138,0.579234,1.315304,0.465081,-0.255003,0.779641,0.936361
-0.960621,-0.407574,-0.931114,-0.529722,0.534396,0.979892,-0.848204
-0.166744,-0.221420,-0.177105,-0.296162,0.174866,0.142008,-0.462554
-0.979570,-0.485393,-0.994117,-0.621955,0.843622,0.999174,-0.552363
0.967328,0.626661,0.902334,-0.308105,-0.542140,0.848063,0.813756
-0.996566,-0.509505,-0.991192,-0.491218,0.733730,0.998282,-0.876176
-0.822314,-0.425057,-0.839957,-0.407855,0.588857,0.872020,-0.564118
0.219731,-0.073444,0.323150,0.228425,0.006980,-0.035420,-0.070771
0.836401,0.577801,0.685260,-0.266000,-0.427867,0.933785,0.838269
0.788564,0.073218,0.923368,0.539017,-0.048615,-0.067501,0.494470
0.723225,0.546279,1.081385,0.350634,-0.211601,0.277631,0.859239
0.844551,0.339047,0.711651,-0.038081,-0.258699,0.583875,0.810286
-1.000424,-0.351820,-0.999543,-0.441678,0.916924,0.999938,-0.866323
0.937385,0.439898,1.474053,0.904171,-0.115261,-0.127609,0.848005
0.964747,0.767827,2.204872,1.324958,-0.101898,0.403811,0.964843
-0.958140,-0.328449,-0.943063,-0.408478,0.818499,0.992861,-0.476429
-0.960357,-0.794339,-0.994048,-0.868153,0.815156,0.999763,-0.834222
0.691897,0.642643,1.032587,0.697650,-0.204340,-0.090821,0.931209
1.013413,0.359798,1.402620,0.589440,-0.078704,0.099771,0.837650
-0.969057,-0.574389,-0.980435,-0.627124,0.798560,0.997017,-0.610266
-0.045559,-0.170251,-0.066427,-0.139190,0.263461,0.048431,-0.456614
0.170031,-0.099354,0.118222,0.053342,0.150048,0.098776,-0.225528
-0.965715,-0.537947,-0.974016,-0.597915,0.803441,0.996543,-0.578592
0.947188,0.696707,0.862431,-0.170479,-0.555694,0.924224,0.871804
0.083244,-0.135252,0.065429,-0.005425,0.071652,0.059372,-0.278390
-0.986565,-0.330523,-0.972160,-0.418745,0.841969,0.996126,-0.597127

-0.000340,-0.548990,-0.000532,-0.656615,0.694899,0.761558,-0.845535
0.092775,0.001245,0.105022,0.000496,0.004247,0.003513,0.003930
0.437897,0.008596,0.641589,0.000009,-0.060993,0.000612,0.000759
0.025386,-0.015008,0.036714,0.004949,0.013505,-0.005465,-0.012207
-0.000969,-0.034233,-0.002806,-0.006916,0.089808,0.015182,-0.048982
-0.000797,-0.452624,-0.001234,-0.560989,0.663812,0.761437,-0.465178
0.555009,0.003360,0.530960,-0.000000,-0.024040,0.000118,0.000339
0.545915,0.004884,0.522890,-0.000001,-0.049181,0.000167,0.000564
0.552585,0.007246,0.720362,0.000004,-0.026942,0.000342,0.000814
-0.006466,-0.344425,-0.008143,-0.464934,0.394340,0.734383,-0.558939
-0.016095,-0.138737,-0.017843,-0.311602,0.213920,0.540908,-0.272459
-0.001344,-0.588013,-0.002353,-0.645293,0.638464,0.760896,-0.624917
-0.019372,-0.176604,-0.022253,-0.371005,0.225763,0.504743,-0.330061
0.203399,0.014361,0.309191,0.002197,-0.024912,-0.000302,0.010011
0.586478,0.006879,0.767532,0.000005,-0.026031,0.000160,0.000634
0.134855,0.005705,0.142962,-0.000584,-0.010678,0.006231,0.011025
0.167517,0.014995,0.199747,-0.000229,-0.029624,0.002872,0.012432
-0.002872,-0.250406,-0.003835,-0.313484,0.509440,0.752428,-0.498136
0.014540,-0.012003,0.010687,-0.000951,0.054604,0.053723,-0.009163
-0.001020,-0.672201,-0.001927,-0.711433,0.672539,0.761169,-0.696333
0.452445,0.002583,0.369488,-0.000000,-0.026975,0.000166,0.000306
-0.000196,-0.499016,-0.000270,-0.588715,0.716204,0.761578,-0.857848
-0.000361,-0.576587,-0.000520,-0.654178,0.696955,0.761542,-0.879236
0.411124,0.008980,0.608452,0.000005,-0.057220,0.000785,0.000923
-0.014086,-0.262618,-0.017503,-0.481729,0.299891,0.688597,-0.568748
-0.013141,-0.048259,-0.018626,-0.053828,0.077779,0.060698,-0.058153
-0.001567,-0.432224,-0.002332,-0.552483,0.613791,0.760902,-0.498701
0.529875,0.008003,0.538723,-0.000002,-0.055612,0.000240,0.000833
-0.004483,-0.417184,-0.004975,-0.455119,0.514292,0.753692,-0.687518
-0.009226,-0.271071,-0.012442,-0.384207,0.373208,0.683002,-0.409886
0.031849,-0.009209,0.058622,0.005253,0.002474,-0.006179,-0.003665
0.526907,0.003228,0.492201,-0.000000,-0.022231,0.000139,0.000359
0.154681,0.006830,0.208550,0.002193,-0.016666,-0.004203,0.012624
0.395491,0.006861,0.584984,0.000002,-0.028759,0.000339,0.000491
0.310847,0.010918,0.355728,-0.000011,-0.030404,0.002027,0.003428
-0.000390,-0.333038,-0.000525,-0.415034,0.677006,0.761498,-0.698919
0.372176,0.011177,0.521696,0.000046,-0.025056,-0.000601,0.002445
0.575341,0.004737,0.829926,0.000002,-0.018576,0.000096,0.000231
-0.002173,-0.292445,-0.003113,-0.387161,0.547882,0.757879,-0.435212
-0.001919,-0.624447,-0.003209,-0.700427,0.624441,0.760576,-0.675116
0.462190,0.004171,0.653139,0.000000,-0.019255,-0.000033,0.000194
0.296722,0.014962,0.402277,0.000250,-0.026705,0.001133,0.006925
-0.002322,-0.476761,-0.003704,-0.556042,0.573719,0.759228,-0.533366
-0.003797,-0.037533,-0.006966,-0.013431,0.090539,0.023353,-0.056409
0.019299,-0.014423,0.018209,0.002012,0.033905,0.016376,-0.015358
-0.002253,-0.451474,-0.003592,-0.535538,0.571198,0.759107,-0.510978
0.615724,0.003547,0.614777,-0.000000,-0.028768,0.000069,0.000264
0.009244,-0.021694,0.009474,-0.000299,0.027627,0.015989,-0.021168
-0.001795,-0.301545,-0.002505,-0.395864,0.580415,0.759548,-0.529516

