0.009854,-0.384863,0.033973,0.010288,0.395613
0.029025,-0.230832,0.028537,0.030770,0.211443
0.020067,-0.308122,0.033129,0.023927,0.290674
0.004504,-0.585699,0.028718,0.003545,0.364958
0.021869,-0.066646,0.007367,0.017953,0.062140
-0.420957,0.022648,-0.320062,-0.564015,-0.023522
0.015207,-0.372975,0.030429,0.016558,0.346752
0.029775,-0.157339,0.025494,0.026878,0.128129
0.006770,-0.552727,0.033648,0.005320,0.369814
-0.001874,-0.021969,-0.013380,-0.003071,0.020788
-0.334541,0.027952,-0.239628,-0.427039,-0.031066
-0.016820,-0.006872,-0.025330,-0.017708,0.004618

