-0.150570,0.067967,-0.165167,-0.205930,-0.068137
-0.075554,-0.035159,-0.084560,-0.110601,0.038623
-0.454253,0.734419,-0.701014,-0.721031,-0.738764
0.465492,-0.732055,0.397454,0.539201,0.495232
-0.454791,0.635806,-0.622846,-0.543265,-0.620120
0.434652,-0.557537,0.415591,0.505229,0.607361
-0.002226,-0.114700,0.011143,-0.010449,0.131663
-0.423790,0.643179,-0.609287,-0.531599,-0.626154
-0.643086,0.690276,-0.619348,-1.019231,-0.724532
-0.145004,0.062397,-0.160065,-0.199477,-0.057901
-0.482679,0.755083,-0.722151,-0.714279,-0.761257
0.460990,-0.633898,0.466123,0.567569,0.663766
-0.836050,0.483656,-0.711889,-0.824996,-0.607801
-0.805039,0.850541,-0.767016,-1.592303,-0.876986
0.539302,-0.682196,0.531481,0.629632,0.721882
0.681845,-0.945248,0.589666,0.730266,0.530915
0.469852,-0.593144,0.450025,0.545779,0.650412
0.465983,-0.618815,0.459845,0.560775,0.631698
0.405424,-0.553153,0.396741,0.482444,0.592439
0.566656,-0.727033,0.416334,0.608205,0.468713
0.251764,-0.402417,0.199579,0.319136,0.323539
-0.575424,0.601332,-0.534719,-0.784613,-0.628688
0.443596,-0.577093,0.423973,0.496385,0.621147
0.357242,-0.658190,0.299206,0.426275,0.430545
0.683229,-1.173168,0.621804,0.747019,0.631223
0.011141,-0.142158,0.006616,0.016833,0.146862
-0.566939,0.613516,-0.560161,-0.763377,-0.645994
-0.084256,-0.005665,-0.077235,-0.097641,0.016852

0.012741,-0.287217,0.015682,0.011742,0.303491
0.025334,-0.123261,0.022545,0.026121,0.100061
-0.245675,0.018405,-0.184331,-0.242833,-0.016229
-0.029040,-0.000236,-0.024334,-0.020559,0.000868
0.012449,-0.303321,0.011520,0.011085,0.248796
0.014207,-0.456576,0.017878,0.012664,0.300091
-0.357658,0.006116,-0.471311,-0.438732,-0.004890
-0.019514,-0.003657,-0.020020,-0.021522,0.004008
-0.366423,0.005799,-0.476199,-0.439319,-0.004585
-0.009223,-0.011450,-0.009066,-0.007172,0.010736
-0.384993,0.014389,-0.330397,-0.436771,-0.013490
0.012831,-0.285430,0.011850,0.011482,0.243574
-0.019129,-0.004484,-0.020016,-0.024140,0.005077
-0.464804,0.010954,-0.428161,-0.684516,-0.009342
-0.475013,0.010956,-0.337296,-0.444239,-0.014276
-0.597005,0.003948,-0.601121,-0.790530,-0.003943
0.013717,-0.327788,0.012831,0.011826,0.242131
0.002993,-0.025658,0.000804,0.004094,0.023395
-0.549029,0.008303,-0.492768,-0.686364,-0.007498
0.016842,-0.228833,0.021568,0.016784,0.239737
-0.016211,-0.006678,-0.014543,-0.013209,0.006278
-0.047717,0.006925,-0.047500,-0.055373,-0.006502
-0.019235,-0.004600,-0.019922,-0.024056,0.004634
-0.388217,0.007089,-0.510667,-0.551526,-0.005524
0.022468,-0.273620,0.019517,0.020045,0.212785
-0.389648,0.005932,-0.474944,-0.440537,-0.004594
0.023934,-0.227315,0.025417,0.021491,0.221746
-0.000501,-0.020624,0.002300,-0.001908,0.020118
-0.364804,0.006178,-0.463743,-0.430691,-0.004840
-0.470030,0.010270,-0.411205,-0.606816,-0.010449
-0.045145,0.006312,-0.045866,-0.052932,-0.005623
-0.416609,0.005771,-0.541569,-0.555538,-0.004879
0.015135,-0.316369,0.018422,0.015348,0.298315
-0.573937,0.008282,-0.457106,-0.539305,-0.008444
-0.628924,0.004660,-0.576214,-0.851042,-0.004718
0.015357,-0.346684,0.017839,0.015640,0.334484
0.013808,-0.470929,0.019112,0.013331,0.269818
0.021566,-0.254296,0.023811,0.020011,0.258270
0.020064,-0.301820,0.019937,0.020225,0.248697
0.023242,-0.228695,0.022657,0.024176,0.210179
0.015161,-0.364784,0.017285,0.013562,0.225583
0.023747,-0.118514,0.017438,0.022855,0.102372
-0.401113,0.014639,-0.334501,-0.449145,-0.013804
0.022346,-0.239622,0.021521,0.023179,0.228356
0.024377,-0.209328,0.018971,0.022313,0.165096
0.013841,-0.512027,0.015723,0.011396,0.344248
0.002215,-0.028594,0.001277,0.002741,0.023856
-0.398471,0.012972,-0.352423,-0.449686,-0.012671
-0.023337,-0.000831,-0.020665,-0.021881,0.002028

