0.951224,1.338027,0.869939,-0.709507,0.972709,0.965119
0.794724,0.987276,0.759046,-0.621570,0.878457,0.975749
0.794011,1.238280,0.252076,-0.299983,0.943252,0.685681

0.005720,0.026781,0.027890,0.002077,0.039671,0.005218
-0.579463,-0.000183,-0.007915,0.619133,-0.000052,-0.698766
-0.848415,-0.000004,-0.003788,0.586454,-0.000001,-0.966020
-0.367698,-0.000013,-0.010028,0.472966,-0.000009,-0.826377
-0.679911,-0.000451,-0.013155,0.549602,-0.000112,-0.650730
0.000199,0.004035,0.007119,0.014635,0.007352,-0.018224
-0.737527,-0.000074,-0.011181,0.468326,-0.000022,-0.885125
0.000000,0.779251,0.431634,-0.011447,0.830008,0.004604
-0.530505,-0.002456,-0.019844,0.344125,-0.002024,-0.610965
-0.006085,0.000497,0.003086,0.024008,0.001205,-0.022315
-0.582001,-0.004024,-0.020989,0.319175,-0.003072,-0.513064
-0.792329,-0.000047,-0.009064,0.482235,-0.000011,-0.908011
-0.484834,-0.000167,-0.009528,0.551903,-0.000052,-0.634946
0.000000,0.684656,0.499673,-0.009649,0.631405,0.002735
-0.410750,-0.006957,-0.015680,0.208328,-0.005965,-0.309373
-0.689494,-0.000361,-0.015288,0.600387,-0.000091,-0.682414
0.000000,0.690714,0.546938,-0.006525,0.572281,0.002237
0.001387,0.008496,0.011887,0.008862,0.012405,-0.008980
0.000000,0.701112,0.554371,-0.004770,0.425381,0.001554
-0.618822,-0.007014,-0.019211,0.307303,-0.005272,-0.417099
-0.237061,-0.000140,-0.018831,0.343293,-0.000106,-0.503108
0.000192,0.347369,0.148289,-0.016649,0.467346,0.019451
0.000000,0.861491,0.591055,-0.004250,0.816514,0.000881
0.000000,0.620025,0.291017,-0.010467,0.404982,0.004519
0.000000,0.657227,0.482688,-0.012449,0.660599,0.003807
0.000052,0.347079,0.239957,-0.017661,0.409183,0.016608
0.001814,0.037660,0.035813,-0.002245,0.039246,0.005444
-0.003280,0.001007,0.011341,0.014383,0.005454,-0.016849
-0.707410,-0.000224,-0.012894,0.618564,-0.000048,-0.698012
0.002397,0.018204,0.016007,0.006260,0.018810,-0.003949
0.000000,0.728672,0.581625,-0.007681,0.707515,0.001661
0.000112,0.272123,0.134775,-0.014676,0.289302,0.016650
0.000014,0.432866,0.295081,-0.016780,0.500856,0.012720
0.004074,0.018882,0.016211,0.006061,0.020633,-0.004775
-0.591774,-0.000212,-0.018196,0.427488,-0.000086,-0.798845
-0.636324,-0.000012,-0.006800,0.542619,-0.000004,-0.913220
-0.005083,0.000481,0.001175,0.022579,0.001648,-0.025279
-0.703623,-0.000097,-0.012250,0.432043,-0.000031,-0.878905
0.004777,0.017671,0.015496,0.009758,0.018044,-0.005927
-0.591687,-0.009100,-0.023628,0.205350,-0.007069,-0.291657
-0.717021,-0.005456,-0.024197,0.291442,-0.004058,-0.557521
-0.425970,-0.018628,-0.022465,0.090418,-0.019557,-0.162455
0.000000,0.667024,0.267437,-0.015678,0.703037,0.007067
-0.613842,-0.009489,-0.024142,0.233837,-0.008031,-0.343463
-0.544393,-0.000077,-0.010598,0.621134,-0.000024,-0.670862
0.000002,0.584908,0.432234,-0.013428,0.645144,0.007451
0.000000,0.804385,0.497669,-0.007022,0.737283,0.001941
0.000000,0.736156,0.640255,-0.005393,0.702371,0.001093
0.000117,0.352703,0.178882,-0.017807,0.442498,0.017326

