-0.132169,-0.191693,0.099554,0.095411,-0.187686,-0.231932,-0.097153
-0.680359,-0.392688,0.280709,0.210976,-0.559472,-0.824436,-0.070924
0.612029,-0.086941,-0.422989,-0.131256,0.490545,0.517361,0.486907
-0.686054,-0.071306,0.050996,0.216081,-0.418420,0.199871,-0.345920
0.345414,0.383961,-0.152109,-0.241277,0.379867,0.896983,0.068576
-0.678302,-0.281407,0.112804,0.242760,-0.593203,-0.139675,-0.539393
-0.631055,-0.273353,0.215120,0.267854,-0.522860,-0.617294,-0.400023
-0.250965,-0.369672,0.133548,0.090093,-0.345907,-0.381935,-0.101785
-0.025010,-0.013698,0.026285,0.003445,-0.019340,-0.012452,-0.013300
0.479027,-0.010507,-0.407514,-0.180934,0.349632,0.451333,0.407997
-0.132621,-0.108399,0.088527,0.079894,-0.165180,-0.144701,-0.096464
-0.691422,-0.431880,0.158672,0.357652,-0.702381,-0.251600,-0.579287
0.273456,0.138943,-0.131489,-0.120310,0.273500,0.251606,0.128622
0.484038,-0.013791,-0.399342,-0.168707,0.364755,0.449650,0.425141
0.457576,0.016992,-0.413600,-0.252389,0.292345,0.388841,0.308676
-0.307035,-0.231117,0.161857,0.148979,-0.407858,-0.384497,-0.230829
0.688272,0.146800,-0.125835,-0.327858,0.287960,0.660812,0.120328
-0.275517,-0.301015,0.185990,0.271300,-0.500397,-0.185144,-0.354367
-0.602561,-0.303156,0.197730,0.148935,-0.530702,-0.781316,-0.144873
0.704936,0.136506,-0.183984,-0.263491,0.338827,0.566500,0.165142
0.423224,0.174362,-0.250540,-0.235792,0.378548,0.733349,0.156878
0.000070,-0.024309,0.008211,-0.004154,-0.025472,-0.056566,-0.022734
-0.714431,-0.300268,0.131840,0.382472,-0.695086,-0.127355,-0.521057
0.393576,0.229868,-0.168573,-0.148605,0.375704,0.617959,0.102577
0.007359,0.037944,0.014714,0.004470,0.038261,-0.003446,-0.000367
-0.262104,-0.504616,0.148839,0.205446,-0.424614,-0.564711,-0.209795
0.706243,0.139514,-0.183936,-0.264963,0.276870,0.565768,0.157059
0.413437,-0.029803,-0.257636,-0.233062,0.297712,0.290720,0.251575
0.719832,0.089871,-0.130551,-0.183709,0.725558,0.648972,0.329837
-0.573168,-0.197159,0.016942,0.013967,-0.278848,0.090161,-0.467187
-0.619178,-0.223919,0.042798,0.093392,-0.307621,0.037468,-0.469219
0.190547,0.088299,-0.114262,-0.109259,0.224455,0.132705,0.115120
0.370267,0.183480,-0.158801,-0.165012,0.271711,0.508138,0.118709
0.540369,-0.100784,-0.345694,-0.153829,0.399276,0.369984,0.405130
-0.203374,-0.257227,0.114750,0.108145,-0.361369,-0.263827,-0.166326
-0.333946,-0.066057,0.155169,0.086308,-0.361252,-0.150978,-0.210603
0.036874,0.040038,0.003352,-0.002655,0.035136,0.038638,-0.003508
0.762539,0.034293,-0.106838,-0.294950,0.269399,0.658582,0.132846
0.111350,0.007305,-0.073449,-0.086329,0.125238,0.012113,0.081188
-0.234113,-0.636816,0.111327,0.074675,-0.543899,-0.426082,-0.193624
0.430286,-0.042707,-0.439617,-0.133379,0.421779,0.489818,0.552803
0.647955,0.072974,-0.275972,-0.247348,0.356623,0.516255,0.234087
0.011892,0.023659,0.009499,-0.002700,0.030718,0.064363,-0.000847
-0.423605,-0.084184,0.192975,0.193005,-0.339310,-0.041426,-0.274999
-0.583558,-0.176231,0.199392,0.251584,-0.450075,-0.597110,-0.364597
-0.365535,-0.409229,0.145043,0.099114,-0.466252,-0.425622,-0.144987
0.022592,0.016363,0.007035,0.010221,0.050665,0.040665,0.009480

0.107943,0.045155,0.043925,-0.020540,0.094495,0.019079,0.060216
0.077768,0.033822,0.015154,-0.069565,0.038452,0.046897,0.048229
0.059412,0.669105,0.529472,0.270000,-0.304604,-0.260103,0.591371
0.074740,1.579397,0.877199,0.733076,-0.255346,-0.718505,1.446225
0.733198,-0.913775,-0.370316,-0.799912,0.556462,0.785896,-0.875192
0.159441,0.787023,0.528576,0.398428,0.000916,-0.414061,0.683584
0.821443,-0.858649,-0.359105,-0.698191,0.463732,0.596225,-0.800385
0.106452,0.916823,0.697723,0.561484,0.104153,-0.595076,0.868138
0.056567,0.754010,0.518696,0.697557,-0.087967,-0.487347,0.809225
0.012237,0.966809,0.499199,0.433933,-0.249582,-0.424798,0.889737
0.075185,0.061976,0.025431,-0.050121,0.020794,0.027035,0.075948
0.558084,-0.884241,-0.265192,-0.744569,0.405172,0.706364,-0.842051
0.067920,0.568297,0.455123,0.205746,-0.296942,-0.203017,0.497070
0.103801,0.963990,0.821468,0.571212,0.084137,-0.704602,0.931711
0.519738,-0.606239,-0.331704,-0.461306,0.361272,0.443991,-0.582904
0.599044,-0.888219,-0.261122,-0.749353,0.441574,0.712835,-0.846810
0.728755,-0.887608,-0.295092,-0.732142,0.522409,0.706075,-0.843825
0.010696,1.577180,0.501753,0.529814,-0.274355,-0.526097,1.348428
0.805500,-0.844272,-0.546436,-0.649323,0.452845,0.598122,-0.813896
0.108123,0.883263,0.682912,0.464088,-0.036705,-0.538606,0.817340
0.052143,2.138984,0.837998,0.674063,-0.311922,-0.663199,1.754204
0.793543,-0.853084,-0.558070,-0.655445,0.477774,0.554326,-0.818315
0.788102,-0.874553,-0.254584,-0.727876,0.519715,0.673494,-0.829398
0.155983,0.083045,0.056092,-0.037775,-0.012529,0.025652,0.052413
0.123000,0.950887,0.783428,0.558888,0.136718,-0.671294,0.909400
0.669588,-0.773511,-0.491604,-0.613295,0.366059,0.528310,-0.738415
0.147231,-0.006438,0.011528,-0.079437,0.157250,0.053049,-0.002003
0.040944,1.647304,0.824253,0.616699,-0.305475,-0.591018,1.392567
0.748330,-0.842558,-0.543033,-0.654859,0.468835,0.520857,-0.803158
0.593714,-0.821903,-0.172984,-0.670251,0.557722,0.667298,-0.760101
0.870763,-0.875429,-0.572310,-0.632813,0.476199,0.653830,-0.845309
0.177790,0.718905,0.493140,0.333728,-0.099855,-0.353340,0.601672
0.157858,0.788592,0.547360,0.397186,-0.049932,-0.417763,0.691883
0.408698,-0.518488,-0.277310,-0.400238,0.364133,0.328906,-0.490542
0.574665,-0.767781,-0.196913,-0.611782,0.449536,0.573555,-0.706064
0.784923,-0.834506,-0.515700,-0.581598,0.506938,0.596738,-0.808947
0.120956,0.705007,0.486889,0.330355,-0.159946,-0.332555,0.610798
0.053479,1.442985,0.797244,0.400888,-0.385482,-0.397823,1.138581
0.131063,-0.069451,-0.023339,-0.114189,0.168906,0.117900,-0.040623
0.770869,-0.810726,-0.484589,-0.578499,0.462069,0.584382,-0.785137
0.291311,-0.272566,-0.100783,-0.236954,0.306752,0.227388,-0.274492
0.078535,0.863372,0.685314,0.377168,-0.211549,-0.475576,0.794366
0.741051,-0.918152,-0.224497,-0.789280,0.605719,0.774547,-0.881531
0.705726,-0.455287,-0.462334,-0.697639,0.467708,0.364571,-0.467923
0.115485,-0.065168,-0.008572,-0.124376,0.094475,0.104683,-0.038568
0.061849,1.390850,0.664963,0.502861,-0.320474,-0.501932,1.147848
0.048714,0.443671,0.289668,0.665506,-0.094660,-0.410791,0.678047
0.051031,0.937215,0.720686,0.544273,-0.261692,-0.525766,0.859414
0.236578,-0.009753,0.026783,-0.100789,0.056343,0.113513,-0.061891

0.001176,0.006042,0.006533,-0.002445,0.002919,0.002255,0.007639
0.002056,0.002432,0.002465,-0.007893,0.002705,0.003937,0.004593
0.000005,0.172750,0.211271,0.012016,-0.002421,-0.009425,0.184212
0.000000,0.789832,0.565280,0.002889,-0.000006,-0.002891,0.798322
0.625018,-0.001707,-0.005518,-0.584145,0.505285,0.544585,-0.001702
0.000000,0.392632,0.196613,0.009354,0.000000,-0.008466,0.340663
0.675848,-0.003301,-0.006596,-0.475233,0.431858,0.400471,-0.002082
0.000000,0.587879,0.365467,0.002738,0.000000,-0.002689,0.595289
0.000000,0.568482,0.347744,0.002112,-0.000000,-0.001944,0.605316
0.000000,0.323862,0.256987,0.008552,-0.000246,-0.006464,0.397389
0.001489,0.004778,0.004322,-0.005407,0.001253,0.002159,0.007724
0.506554,-0.001532,-0.004372,-0.511942,0.384146,0.430097,-0.001957
0.000019,0.122615,0.161998,0.011728,-0.004214,-0.009364,0.125218
0.000000,0.707570,0.561886,0.001369,0.000000,-0.001640,0.702933
0.476186,-0.009527,-0.009919,-0.249019,0.336782,0.201637,-0.007414
0.536369,-0.001653,-0.004730,-0.521591,0.414777,0.444082,-0.002011
0.622303,-0.002399,-0.006590,-0.520041,0.479333,0.460346,-0.002405
0.000000,0.484306,0.293508,0.007040,-0.000081,-0.005467,0.549395
0.667092,-0.003342,-0.006694,-0.471928,0.423649,0.413713,-0.002339
0.000000,0.566306,0.368235,0.004603,-0.000003,-0.004808,0.558420
0.000000,0.745713,0.506049,0.004130,-0.000017,-0.003746,0.772659
0.660408,-0.003281,-0.006947,-0.473868,0.443756,0.398651,-0.002248
0.657331,-0.002891,-0.005987,-0.500939,0.477078,0.436760,-0.002332
0.001871,0.007577,0.005323,-0.005274,-0.000999,0.002831,0.005120
0.000000,0.681910,0.503258,0.002029,0.000000,-0.002247,0.672666
0.584642,-0.004556,-0.007512,-0.398173,0.348364,0.311905,-0.003335
0.005056,-0.000677,0.001422,-0.011578,0.008935,0.007572,-0.000194
0.000000,0.658966,0.508777,0.005295,-0.000051,-0.004407,0.703198
0.634146,-0.003600,-0.007576,-0.461771,0.436241,0.369018,-0.002543
0.532558,-0.005120,-0.006893,-0.418897,0.505483,0.370420,-0.004743
0.701761,-0.002664,-0.006695,-0.488751,0.443129,0.470920,-0.002228
0.000000,0.329346,0.171061,0.012100,-0.000101,-0.010631,0.277501
0.000000,0.399876,0.210373,0.008911,-0.000014,-0.007619,0.367861
0.380689,-0.012250,-0.011115,-0.175275,0.299558,0.134663,-0.008987
0.518717,-0.006113,-0.007496,-0.350096,0.417751,0.298982,-0.004786
0.655523,-0.003905,-0.007508,-0.447849,0.467421,0.420412,-0.003299
0.000000,0.308841,0.163945,0.010581,-0.000224,-0.009021,0.288952
0.000000,0.367712,0.344092,0.010711,-0.000812,-0.009099,0.361971
0.009645,-0.006869,-0.002862,-0.018846,0.017067,0.019488,-0.003445
0.647417,-0.004527,-0.007907,-0.423516,0.431240,0.389280,-0.003454
0.210234,-0.014774,-0.007665,-0.071053,0.177456,0.065644,-0.012956
0.000000,0.544152,0.379290,0.005194,-0.000063,-0.005555,0.562743
0.629780,-0.001672,-0.004803,-0.581406,0.541084,0.530544,-0.001742
0.607989,-0.001861,-0.006682,-0.488288,0.435346,0.270187,-0.001591
0.009134,-0.004150,-0.001240,-0.017592,0.012660,0.011428,-0.002973
0.000000,0.468548,0.335453,0.008199,-0.000125,-0.007462,0.460334
0.000000,0.347397,0.184628,0.002833,-0.000000,-0.002215,0.501608
0.000000,0.458455,0.378635,0.006994,-0.000058,-0.006359,0.488240
0.013046,-0.000933,0.002639,-0.020751,0.014037,0.019350,-0.005119

