-0.304828,-0.164122,0.343828,0.203917,0.455720,-0.022649,-0.634266
-0.738846,-0.268864,0.251662,0.898147,0.072103,-0.706824,-0.185502
0.534205,0.279012,-0.526989,-0.505743,-0.016698,0.445509,0.603960
0.024012,0.015963,0.013409,0.015073,-0.223715,0.007317,0.049404
-0.452588,-0.304067,0.382810,0.466228,0.141982,-0.237034,-0.373928
0.477815,0.313012,-0.625865,-0.024795,0.068882,0.472713,0.531620
0.035353,0.038257,0.016392,0.024001,-0.141321,-0.028567,0.037486
-0.011986,0.001754,0.016481,0.093503,-0.159740,-0.020746,0.042121
-0.035970,-0.011054,0.032845,0.113199,-0.188597,-0.030787,-0.001837
-0.598354,-0.170304,0.339664,0.708265,0.044543,-0.511437,-0.425311
0.208173,0.105993,-0.251813,-0.326102,-0.205944,0.162099,0.384587
-0.592065,-0.179543,0.325961,0.525877,-0.078109,-0.375080,-0.334666
0.191108,0.148081,-0.178674,-0.222392,0.090406,0.074747,0.402586
0.006483,-0.012111,0.021921,0.035214,-0.182313,0.000493,0.018908
-0.593728,-0.186158,0.391183,0.490153,-0.002652,-0.281881,-0.415744
-0.358671,-0.083569,0.246954,0.823253,-0.132940,-0.180384,-0.302844
0.025821,-0.003442,-0.045029,-0.018991,-0.304176,0.008213,0.090960
-0.613179,-0.174132,0.308371,0.637047,-0.113068,-0.500094,-0.320047
0.583594,0.444292,-0.671203,-0.039294,0.524839,0.576568,0.691350
-0.560428,-0.170402,0.430335,0.234205,-0.106350,-0.055262,-0.321165
-0.380102,-0.089865,0.271031,0.918078,-0.088991,-0.196097,-0.314453
0.523315,0.463986,-0.676005,-0.021335,0.270809,0.596020,0.676828
0.561568,0.191417,-0.431258,-0.679141,0.109880,0.625887,0.715883
0.568691,0.395051,-0.657244,-0.050369,0.245616,0.514745,0.630650
0.201437,0.058894,-0.148030,-0.183871,0.220385,0.173798,0.454197
0.478328,0.439213,-0.664402,-0.035882,0.480809,0.539385,0.657104
0.612511,0.174886,-0.388697,-0.759459,0.308576,0.629868,0.750349
0.144186,0.019439,-0.142526,-0.374640,0.065506,0.069961,0.294863
-0.254029,-0.109689,0.318133,0.159899,0.378003,-0.228133,-0.318641
0.173287,0.345054,-0.318515,0.024846,0.226273,0.245170,0.542595
0.184319,0.159052,-0.152500,-0.013193,-0.056551,0.107298,0.304822
0.522930,0.387057,-0.477441,-0.752767,0.404684,0.572073,0.765242
0.055808,0.007937,-0.042946,-0.087191,-0.220614,0.009569,0.094331
-0.290230,-0.161995,0.316802,0.280482,0.129024,-0.207412,-0.283524
-0.000891,-0.040434,-0.007111,0.001326,-0.240998,0.004121,0.003468

-0.141798,-0.670017,-0.463403,-0.545631,0.464459,0.642189,-0.781613
-0.241682,-0.375364,-0.476913,-0.687450,0.535367,0.655766,-0.562257
0.709705,0.607316,0.713734,0.464754,-0.335371,-0.439318,0.312744
0.055424,0.190691,0.129378,-0.075939,0.026308,0.068792,-0.169507
-0.102380,-0.746294,-0.371735,-0.393461,0.312936,0.358393,-0.796205
-0.331418,-0.825563,-0.630596,-0.796986,0.656944,0.536484,-0.961585
0.226495,0.669236,0.398139,0.348046,-0.094274,-0.325726,0.399768
-0.086066,-0.093233,-0.117552,-0.286714,0.177348,0.293354,-0.325355
0.172871,0.596037,0.356923,0.306066,-0.080043,-0.296418,0.360127
0.023781,0.113212,0.083464,-0.111270,0.063768,0.117053,-0.187803
0.978248,0.470636,1.102769,0.742269,-0.740547,-0.821598,0.383641
-0.090045,-0.730999,-0.356714,-0.361194,0.287942,0.350277,-0.793660
0.074818,0.176887,0.154775,-0.065670,0.000958,0.077284,-0.129378
0.609408,0.768630,1.000582,0.752931,-0.276554,-0.771485,0.674492
0.835178,0.614726,0.732381,0.473067,-0.365259,-0.505790,0.381324
0.796666,0.877328,1.296182,0.847840,-0.307181,-0.873604,0.768344
-0.111777,-0.774608,-0.392392,-0.407494,0.347159,0.363977,-0.791343
0.025253,0.106835,0.082558,-0.109899,0.066272,0.117154,-0.184528
0.870815,0.733511,1.222987,0.857478,-0.491242,-0.868040,0.642757
-0.107860,-0.662979,-0.435709,-0.412376,0.348805,0.517717,-0.785027
0.031876,0.100533,0.084059,-0.104628,0.062434,0.105874,-0.171791
0.045395,0.129650,0.111902,-0.101994,0.029792,0.123308,-0.171011
0.077433,0.182914,0.164130,-0.057971,-0.004331,0.073603,-0.125803
0.607629,0.691596,0.783820,0.697422,-0.231576,-0.657019,0.665492
-0.139229,-0.402480,-0.311432,-0.350256,0.247601,0.341769,-0.633549
0.239791,0.652085,0.429059,0.374440,-0.097338,-0.352015,0.438338
-0.194481,-0.299285,-0.384157,-0.596866,0.447577,0.605857,-0.525472
0.052561,0.146885,0.116821,-0.108967,0.044067,0.109763,-0.141839
0.366730,0.734074,0.449231,0.414031,-0.122349,-0.377188,0.448439
0.481691,0.656628,0.839199,0.668599,-0.292213,-0.722608,0.468892
-0.009149,0.063370,0.028980,-0.160873,0.076539,0.193501,-0.253435
0.343475,0.663539,0.591875,0.523520,-0.135021,-0.503633,0.578678
-0.406767,-0.747484,-0.717925,-0.887599,0.861107,0.901043,-0.852886
0.245619,0.700335,0.378094,0.287447,-0.098014,-0.297779,0.316641
0.692322,0.696547,1.076506,0.780861,-0.409233,-0.822338,0.530355
-0.216360,-0.724157,-0.608116,-0.769317,0.699558,0.819533,-0.866663
-0.227829,-0.801757,-0.576873,-0.673740,0.601966,0.433298,-1.039339
-0.175493,-0.709993,-0.543206,-0.621140,0.571455,0.714916,-0.830397
-0.307291,-0.351101,-0.508295,-0.686939,0.604949,0.663641,-0.507710
-0.335673,-0.730832,-0.674141,-0.833752,0.790225,0.851995,-0.834941
-0.434843,-0.843798,-0.701731,-0.971305,0.818005,0.578282,-1.103979
-0.415061,-0.292619,-0.429229,-0.483970,0.380283,0.381577,-0.455536
0.848824,0.570789,1.073122,0.763643,-0.619972,-0.820929,0.425828
-0.249329,-0.507622,-0.563535,-0.789227,0.656811,0.810878,-0.672471
-0.328195,-0.303410,-0.401331,-0.428676,0.336779,0.364574,-0.455275
-0.515684,-0.892042,-0.748162,-1.046645,0.896611,0.633716,-1.032709
-0.024803,0.017279,-0.001822,-0.197694,0.127704,0.193611,-0.220789
0.535280,0.646130,0.876829,0.674449,-0.354103,-0.724188,0.415733
0.052414,0.150756,0.114919,-0.089826,0.049309,0.088609,-0.156676

-0.000017,-0.007066,-0.002368,-0.451747,0.433675,0.535822,-0.511282
-0.001846,-0.016638,-0.014017,-0.352358,0.480392,0.315873,-0.304159
0.558324,0.271346,0.332409,0.012598,-0.000623,-0.011220,0.025505
0.015831,0.029914,0.023210,-0.012260,0.005473,0.009330,-0.027932
-0.000009,-0.006301,-0.001806,-0.344183,0.303065,0.322646,-0.523231
-0.000014,-0.005796,-0.001918,-0.628279,0.576307,0.469587,-0.651920
0.220816,0.389221,0.297335,0.002570,-0.000003,-0.001730,0.010196
-0.005292,-0.007886,-0.010072,-0.087527,0.120537,0.084556,-0.096725
0.169020,0.316840,0.254772,0.002942,-0.000006,-0.002017,0.010676
0.004486,0.016003,0.012878,-0.019272,0.013418,0.018996,-0.034091
0.694992,0.233349,0.389624,0.019493,-0.002363,-0.013093,0.039165
-0.000006,-0.005786,-0.001545,-0.321193,0.280214,0.319447,-0.526017
0.027379,0.032900,0.030799,-0.007023,0.000116,0.008108,-0.020298
0.542219,0.480260,0.642317,0.002514,-0.000002,-0.001854,0.018931
0.642979,0.305439,0.326121,0.013294,-0.000870,-0.011697,0.032342
0.661873,0.611046,0.796056,0.000894,-0.000000,-0.000614,0.008999
-0.000006,-0.005622,-0.001560,-0.360700,0.333828,0.332173,-0.538188
0.004583,0.015311,0.012853,-0.019162,0.012910,0.019704,-0.034359
0.698770,0.466586,0.666262,0.004916,-0.000037,-0.003147,0.018724
-0.000012,-0.007303,-0.002413,-0.345899,0.335254,0.445097,-0.510876
0.005661,0.014728,0.013161,-0.018105,0.010768,0.017635,-0.033536
0.013373,0.022159,0.020047,-0.012292,0.004792,0.014948,-0.029851
0.029375,0.034950,0.033552,-0.005874,-0.000474,0.007486,-0.019164
0.541463,0.462097,0.574093,0.002463,-0.000001,-0.001489,0.014048
-0.000836,-0.014710,-0.008927,-0.212140,0.239221,0.205233,-0.288816
0.233830,0.394408,0.327857,0.002271,-0.000002,-0.001521,0.010246
-0.002582,-0.018111,-0.015442,-0.245473,0.400399,0.250406,-0.228262
0.015631,0.025639,0.020662,-0.014586,0.008469,0.014101,-0.025144
0.348825,0.433741,0.337765,0.002773,-0.000003,-0.001921,0.011744
0.441422,0.363447,0.477592,0.005366,-0.000104,-0.005961,0.015637
-0.001692,0.008121,0.004000,-0.027048,0.026188,0.032379,-0.051071
0.329640,0.423206,0.453964,0.002181,-0.000001,-0.001416,0.011977
-0.000008,-0.005237,-0.001644,-0.682715,0.696818,0.700287,-0.638861
0.235153,0.348641,0.241237,0.004720,-0.000042,-0.003271,0.011975
0.594695,0.412606,0.587244,0.004760,-0.000091,-0.005088,0.016006
-0.000006,-0.004744,-0.001535,-0.615652,0.604078,0.657798,-0.628143
-0.000007,-0.006013,-0.001629,-0.561038,0.538440,0.392699,-0.658524
-0.000007,-0.005995,-0.001795,-0.513679,0.516405,0.591085,-0.577883
-0.003823,-0.021073,-0.019007,-0.309030,0.522413,0.289415,-0.257896
-0.000012,-0.005984,-0.002026,-0.646490,0.658515,0.670083,-0.616356
-0.000009,-0.005255,-0.001392,-0.723441,0.673978,0.507714,-0.719167
-0.007243,-0.018219,-0.018111,-0.222836,0.343919,0.173121,-0.211945
0.662126,0.294357,0.442508,0.013799,-0.000925,-0.009467,0.031428
-0.000615,-0.016086,-0.010476,-0.447899,0.573541,0.491067,-0.404987
-0.004716,-0.017622,-0.018275,-0.197313,0.301472,0.185808,-0.200778
-0.000005,-0.003728,-0.001072,-0.761484,0.714641,0.551750,-0.724046
-0.003326,0.002067,-0.000229,-0.044387,0.047878,0.039663,-0.052823
0.475147,0.332132,0.427658,0.008753,-0.000310,-0.006988,0.020256
0.012326,0.023911,0.019992,-0.013805,0.007407,0.012829,-0.026674

