-0.720000,-0.411757,-0.238822,0.263359,-0.187401
0.617181,-0.001036,0.473531,-0.439491,0.385997
0.216208,0.618337,0.409670,-0.670279,0.545041
0.106207,0.322163,0.058835,-0.280449,0.096769
0.083565,0.117824,0.259736,-0.194791,0.330541
-0.115080,-0.211746,-0.163903,0.268316,-0.187986
0.166308,0.409975,0.141785,-0.521078,0.249703
0.006575,0.034609,0.006034,-0.016387,0.011261
0.391143,0.673613,0.421593,-0.549487,0.418782
0.076406,0.236787,0.071930,-0.188611,0.085124
0.273725,0.735006,0.371103,-0.560781,0.520147
0.594056,0.020017,0.509262,-0.254271,0.331263
0.088556,0.063054,0.165196,-0.273157,0.255098
0.018231,0.011910,-0.017735,0.050262,-0.019900
0.479236,0.574845,0.548337,-0.434422,0.463686
-0.518760,-0.570756,-0.583377,0.416485,-0.499125
0.257719,0.748285,0.350079,-0.526367,0.469291
0.295316,0.798988,0.263843,-0.399916,0.355261
0.400838,0.823230,0.396910,-0.405396,0.536644
0.070194,0.313384,-0.007141,-0.240713,-0.012605
0.460355,0.570830,0.537640,-0.425069,0.439806
-0.260337,-0.464954,-0.268777,0.410158,-0.239881
0.587407,0.383224,0.601356,-0.297864,0.516227
0.589909,0.022053,0.503099,-0.248233,0.321094
0.342403,0.728822,0.337939,-0.349376,0.346811
0.008053,0.063291,0.008426,-0.032162,0.005936
-0.001359,0.007354,-0.010830,0.025678,-0.011759
0.046189,0.151362,0.084518,-0.147889,0.112431
0.149214,0.349496,0.100683,-0.364552,0.161101
0.282231,0.759420,0.352952,-0.517771,0.489940
0.367852,0.693417,0.486408,-0.643685,0.635749
0.613805,0.175282,0.559967,-0.138127,0.457443
-0.265036,-0.320825,-0.574312,0.388799,-0.627405
0.328522,0.677865,0.408571,-0.463553,0.364025
-0.525299,-0.582727,-0.580708,0.409516,-0.490184
0.613871,0.005637,0.499251,-0.376804,0.358245
0.311965,0.653117,0.407858,-0.461412,0.331680
-0.747837,-0.429775,-0.221038,0.384914,-0.217408
-0.719905,-0.429300,-0.241991,0.261860,-0.185784
0.251344,0.674476,0.312284,-0.455647,0.265887
0.360555,0.700115,0.421939,-0.554568,0.443548
-0.741815,-0.417746,-0.222991,0.348234,-0.207133
0.008766,0.075886,0.071749,-0.113791,0.122209
-0.361083,-0.509594,-0.220765,0.470802,-0.131060

0.265253,-0.153137,0.043729,0.209527,0.187251
0.692152,-0.370977,0.188599,0.624410,0.581210
0.763436,-0.869991,0.416826,0.368855,0.523918
-0.580829,0.406422,-0.464633,-0.750352,-0.772679
-0.691110,0.671427,-0.762903,-0.877539,-0.982402
-0.876580,0.825131,-0.478489,-0.905846,-0.769945
0.828189,-0.899840,0.416531,0.373153,0.491200
1.522716,-0.800647,0.657991,0.994097,1.059938
0.827690,-0.429468,0.230537,0.706100,0.684484
0.740155,-0.660707,0.194235,0.396933,0.518971
-0.551960,0.400701,-0.390577,-0.651705,-0.711548
1.591622,-0.640294,0.439031,0.940578,0.974566
0.051444,-0.036110,-0.022764,-0.009937,-0.011243
1.368736,-0.784617,0.684980,0.854874,1.057469
0.565745,-0.464103,0.120864,0.309739,0.378622
1.506674,-0.777476,0.678178,0.990239,1.095707
0.775090,-0.870523,0.409347,0.389157,0.515503
0.984588,-0.482071,0.235375,0.776311,0.741685
-0.042068,-0.008362,-0.107650,-0.069127,-0.088753
0.845594,-0.764292,0.619265,0.391219,0.546969
-0.785417,0.774489,-0.645451,-0.783050,-0.668778
1.675563,-0.778529,0.662355,0.996449,1.142087
2.348174,-0.785890,0.608805,1.006480,1.201065
1.778071,-0.821217,0.717379,1.000200,1.237460
0.483758,-0.375972,0.086771,0.251542,0.314768
0.895842,-0.756965,0.616270,0.417842,0.587615
-0.675081,0.489495,-0.592351,-0.867879,-0.911821
0.825178,-0.936965,0.521095,0.391223,0.434242
0.779790,-0.867431,0.404600,0.395538,0.515866
1.358700,-0.769614,0.609274,0.950242,1.059441
0.066518,-0.069663,-0.048215,0.085763,0.056481
-0.039097,0.025653,-0.058752,-0.080253,-0.072992
0.529251,-0.293510,0.127149,0.498284,0.448278
1.262470,-0.549507,0.327418,0.849468,0.856550
1.727382,-0.791329,0.674935,0.998436,1.156548
1.554412,-0.845289,0.745961,0.992934,1.099059
0.835968,-0.902243,0.437869,0.406009,0.476388
-0.642290,0.596226,-0.658594,-0.872646,-0.966898
1.389217,-0.773952,0.641846,0.927084,1.058205
-0.794353,0.794340,-0.613959,-0.790908,-0.597644
0.796005,-0.886474,0.418931,0.363895,0.512237
1.628796,-0.741182,0.633408,0.959068,1.110871
-0.859835,0.881912,-0.527098,-0.882119,-0.727860
-0.875941,0.826537,-0.480626,-0.908470,-0.769925
1.914998,-0.729939,0.577297,0.987244,1.103194
1.473451,-0.805114,0.689501,0.955884,1.097685
-0.864732,0.868314,-0.510897,-0.882510,-0.735821
0.332037,-0.254045,0.042289,0.170862,0.215923
-0.787510,0.784476,-0.487312,-0.865346,-0.759606

0.050357,-0.032486,0.008592,0.011378,0.015954
0.217931,-0.137428,0.022579,0.012990,0.019496
0.493403,-0.432361,0.026944,0.000943,0.000549
-0.017741,0.023216,-0.199656,-0.378568,-0.479720
-0.002010,0.005466,-0.505238,-0.690492,-0.749468
-0.007198,0.016668,-0.307832,-0.687582,-0.635087
0.567900,-0.484600,0.023514,0.000867,0.000436
0.799012,-0.556824,0.015464,0.000419,0.000436
0.304977,-0.189228,0.022313,0.010447,0.016581
0.325154,-0.252981,0.024384,0.010372,0.010314
-0.020628,0.025999,-0.156349,-0.275845,-0.408692
0.628564,-0.376520,0.022465,0.003177,0.004758
0.007121,-0.005640,-0.005563,-0.000891,-0.001582
0.766723,-0.519683,0.017566,0.000317,0.000352
0.202416,-0.136811,0.020462,0.017647,0.021045
0.799291,-0.543181,0.015636,0.000389,0.000437
0.502791,-0.436002,0.026449,0.001114,0.000612
0.355552,-0.230359,0.021283,0.010926,0.015064
-0.006244,-0.001548,-0.025015,-0.007960,-0.016285
0.602754,-0.499789,0.016893,0.000135,0.000144
-0.001675,0.004870,-0.456915,-0.640451,-0.580811
0.814755,-0.542859,0.015657,0.000487,0.000625
0.832136,-0.528957,0.016843,0.000780,0.001128
0.858258,-0.579563,0.013909,0.000268,0.000307
0.160604,-0.098653,0.016311,0.017643,0.024008
0.615880,-0.487446,0.017869,0.000167,0.000184
-0.009243,0.016015,-0.307198,-0.581265,-0.663886
0.620487,-0.585652,0.016602,0.000290,0.000164
0.503627,-0.432022,0.026602,0.001218,0.000669
0.712457,-0.476738,0.021013,0.000750,0.000899
0.013019,-0.016993,-0.009398,0.007258,0.007591
-0.004668,0.003555,-0.015584,-0.009021,-0.012885
0.145654,-0.094383,0.018010,0.015669,0.023096
0.484521,-0.287319,0.023213,0.006467,0.010153
0.830527,-0.555938,0.014965,0.000426,0.000536
0.851495,-0.611021,0.011896,0.000161,0.000148
0.578459,-0.494765,0.023446,0.000836,0.000411
-0.004432,0.010114,-0.393661,-0.662859,-0.733824
0.739180,-0.495812,0.019581,0.000552,0.000650
-0.001676,0.004873,-0.440882,-0.645204,-0.532343
0.531803,-0.458558,0.025388,0.000855,0.000468
0.768673,-0.481945,0.019572,0.000657,0.000824
-0.003551,0.010823,-0.364787,-0.681774,-0.613076
-0.007063,0.016522,-0.309931,-0.689665,-0.635307
0.766429,-0.469638,0.019833,0.001110,0.001604
0.795698,-0.545885,0.016253,0.000333,0.000361
-0.004271,0.012203,-0.347090,-0.679398,-0.616835
0.077649,-0.054103,0.009726,0.016063,0.022037
-0.008524,0.016186,-0.310611,-0.645089,-0.607102

