-0.485278,0.039511,-0.716486,-0.771288,-0.410467,0.565491
-0.000324,0.644877,-0.293598,-0.609706,-0.343612,0.179227
0.019664,-0.037832,-0.005771,-0.008793,-0.001124,0.034234
0.281099,-0.088328,0.747898,0.626421,0.241745,-0.199221
-0.177089,0.007279,-0.345579,-0.205512,-0.158811,0.136414
-0.092831,0.003534,-0.553396,-0.545869,-0.167024,-0.020986
-0.049863,0.122491,-0.641179,-0.633255,-0.373177,0.131216
0.484001,-0.000095,0.565498,0.516065,0.616593,-0.549179
0.201927,0.118948,-0.011305,-0.246545,-0.277919,0.266201
0.412360,0.000354,0.641697,0.369605,0.640962,-0.592812
-0.009650,-0.014969,-0.001303,-0.008507,-0.001714,0.001612
0.034343,-0.034003,0.007149,0.000407,0.003687,0.025142
0.153933,0.042291,0.268452,0.120594,0.188505,-0.188612
0.118124,-0.055588,0.052043,0.007727,0.009245,-0.022517
-0.026836,-0.021390,-0.107533,-0.101838,-0.093353,0.112078
0.371530,-0.263405,0.836697,0.504788,0.249432,-0.229133
0.070127,0.031550,0.052352,0.002396,-0.017263,0.003863
-0.067690,-0.003222,-0.126712,-0.073250,-0.075849,0.079210
0.338306,-0.050251,0.555736,0.277142,0.331068,-0.306897
-0.211059,0.564100,-0.497013,-0.684787,-0.479482,0.333481
-0.048870,0.007196,-0.074912,-0.070177,-0.073785,0.088428
-0.033378,0.003995,-0.019359,-0.006200,-0.002082,0.001269
-0.069915,0.017321,0.216915,0.191438,0.348247,-0.320766
0.465147,-0.007179,0.750437,0.487201,0.506075,-0.468479
0.255154,-0.126278,0.669562,0.617354,0.214813,-0.181775
-0.057461,0.013719,0.125778,0.083535,0.308976,-0.309187
0.068268,0.023116,0.016096,0.015101,0.013478,-0.006439
0.379728,0.000113,0.695131,0.446672,0.560124,-0.521539

-0.135271,-0.018124,0.024179,-0.020352,0.127787,-0.136930
-0.719360,0.728137,0.283766,-0.260586,0.514048,-0.478949
-0.922232,0.816520,0.930535,-0.566873,0.708023,-1.061628
-0.078004,-0.095415,-0.043911,0.048962,0.051697,-0.033751
0.565284,-0.805014,-0.618373,0.638207,-0.489605,0.592442
-0.776006,0.649036,0.488005,-0.320703,0.920401,-0.951732
-0.746381,0.749229,0.302500,-0.255230,0.514354,-0.487239
-0.605763,0.397842,0.644621,-0.463931,0.823524,-0.854471
-0.488926,0.352628,0.547594,-0.372266,0.754234,-0.784818
-0.060952,-0.075735,-0.053976,0.054253,0.059356,-0.052529
-0.180748,0.052755,0.183275,-0.119239,0.217740,-0.254139
-0.729265,0.720678,0.255754,-0.251569,0.539601,-0.477778
0.846434,-0.984827,-0.925123,1.334759,-0.949477,0.985715
-0.488405,0.338497,0.744310,-0.521750,0.562141,-0.693531
-0.907592,0.828289,0.854311,-0.510732,0.678485,-0.998656
-0.841030,0.705675,0.905748,-0.644011,0.745820,-1.035983
0.386680,-0.682861,-0.847420,0.711670,-0.643300,0.692281
-0.758857,0.697955,0.345493,-0.322831,0.794090,-0.801963
-0.956715,0.735542,1.125625,-0.676982,0.763669,-1.212902
-0.079346,-0.063583,-0.028337,0.030631,0.068321,-0.069691
-0.285993,0.152427,0.281256,-0.222447,0.301664,-0.364044
0.886563,-1.047084,-0.936721,1.353966,-0.960103,0.991026
0.451486,-0.759682,-0.892878,0.741554,-0.698039,0.741671
-0.054724,-0.082892,-0.065265,0.065326,0.048662,-0.040662
-0.866032,0.690368,0.968533,-0.679211,0.752000,-1.086676
0.378667,-0.524501,-0.795315,0.817452,-0.715897,0.774731
0.453368,-0.563140,-0.860896,0.935245,-0.827405,0.870749
0.643844,-0.784086,-0.746092,0.949920,-0.804068,0.905053
-0.815285,0.730202,0.379229,-0.332175,0.860541,-0.877821
0.260063,-0.489027,-0.749833,0.689530,-0.666799,0.730035
-0.824904,0.722892,0.435884,-0.358171,0.899613,-0.924779
-0.069292,-0.105344,-0.061754,0.062206,0.039448,-0.020155
-0.076655,-0.063676,-0.041730,0.041538,0.071387,-0.067087
-0.477353,0.294026,0.572027,-0.375834,0.702299,-0.735620
-0.162036,0.036025,0.062372,-0.060894,0.162239,-0.175829
0.127788,-0.275657,-0.279516,0.296770,-0.185164,0.244196
-0.881139,0.763242,0.808811,-0.530700,0.684793,-0.858447
-0.108467,-0.075098,-0.003420,0.019098,0.076470,-0.063450
0.129053,-0.261754,-0.411903,0.377568,-0.293643,0.356887
-0.825975,0.643753,0.954353,-0.627057,0.714842,-0.912981
0.591784,-0.840456,-0.756218,0.686085,-0.553292,0.666604
0.109497,-0.252643,-0.353582,0.328509,-0.231191,0.298283
-0.050961,-0.094837,-0.102600,0.119302,0.004445,0.021557
-0.549624,0.399067,0.583433,-0.421620,0.816339,-0.843935
-0.767573,0.780761,0.415651,-0.293105,0.511712,-0.555692
-0.830436,0.661190,0.965453,-0.682078,0.753219,-1.083231
-0.456581,0.318994,0.527564,-0.352147,0.720182,-0.749518
-0.130450,-0.052752,0.033650,0.010688,0.171048,-0.127043
-0.735304,0.710570,0.238533,-0.255076,0.609131,-0.522736

-0.034076,-0.003761,0.003670,-0.002653,0.032580,-0.028774
-0.516716,0.012228,0.000091,-0.000340,0.459510,-0.437100
-0.615780,0.014240,0.000338,-0.001083,0.595692,-0.776090
-0.017803,-0.021527,-0.008342,0.009239,0.011637,-0.006635
0.015543,-0.534032,-0.546648,0.530829,-0.001441,0.000732
-0.521741,0.012349,0.000113,-0.000538,0.693986,-0.721238
-0.543711,0.010853,0.000076,-0.000261,0.462229,-0.445465
-0.288322,0.030750,0.007731,-0.011782,0.454080,-0.514152
-0.197405,0.035098,0.007365,-0.013781,0.348306,-0.379061
-0.013179,-0.017317,-0.010584,0.009063,0.012231,-0.008361
-0.054118,0.009977,0.024643,-0.016480,0.075586,-0.079769
-0.527361,0.011428,0.000072,-0.000297,0.479555,-0.436951
0.009776,-0.646565,-0.725484,0.855335,-0.001024,0.000422
-0.230832,0.033659,0.017353,-0.020473,0.347444,-0.426914
-0.619079,0.013323,0.000280,-0.000816,0.577919,-0.751649
-0.492002,0.019516,0.000958,-0.003477,0.595911,-0.745698
0.029818,-0.400219,-0.665305,0.500325,-0.008533,0.005630
-0.522967,0.015119,0.000157,-0.000714,0.636045,-0.649678
-0.604654,0.018279,0.001054,-0.002360,0.615382,-0.816482
-0.017850,-0.014116,-0.005446,0.004935,0.014857,-0.011855
-0.096998,0.023619,0.021574,-0.018110,0.123078,-0.136686
0.006969,-0.695975,-0.732440,0.866574,-0.000534,0.000206
0.025404,-0.478147,-0.702362,0.565659,-0.005064,0.003140
-0.011708,-0.019175,-0.013496,0.011228,0.009752,-0.006279
-0.513118,0.021014,0.001103,-0.003594,0.600693,-0.767689
0.027156,-0.232647,-0.483599,0.442237,-0.017453,0.013073
0.030181,-0.265858,-0.584604,0.542792,-0.012073,0.008001
0.024773,-0.455677,-0.618230,0.664945,-0.004518,0.002475
-0.591148,0.010445,0.000079,-0.000393,0.683214,-0.698539
0.029145,-0.205419,-0.499546,0.361416,-0.024808,0.022197
-0.591530,0.011149,0.000103,-0.000499,0.699262,-0.719188
-0.015435,-0.024181,-0.012111,0.012155,0.008606,-0.003803
-0.017117,-0.014164,-0.007866,0.006586,0.015304,-0.011289
-0.198815,0.034388,0.015583,-0.019030,0.332478,-0.375400
-0.043300,0.006738,0.008118,-0.007182,0.046341,-0.042353
0.018490,-0.086765,-0.121839,0.093837,-0.017818,0.015838
-0.536560,0.015015,0.000512,-0.001636,0.566744,-0.674583
-0.026544,-0.016246,-0.000617,0.003246,0.018393,-0.013870
0.019335,-0.088093,-0.180130,0.139522,-0.028542,0.026631
-0.482773,0.023775,0.001980,-0.004526,0.557506,-0.675185
0.012554,-0.596016,-0.637289,0.578278,-0.000987,0.000467
0.017228,-0.080572,-0.144756,0.108593,-0.024456,0.023766
-0.010689,-0.025639,-0.026263,0.030912,0.000779,0.003439
-0.235750,0.035865,0.005644,-0.013027,0.417598,-0.459195
-0.551852,0.011630,0.000114,-0.000331,0.460110,-0.497386
-0.477357,0.022714,0.001449,-0.004638,0.593453,-0.758554
-0.174453,0.034435,0.008603,-0.014812,0.311981,-0.335808
-0.027999,-0.011290,0.004579,0.001653,0.031104,-0.021585
-0.531400,0.011465,0.000067,-0.000315,0.528863,-0.471757

