-0.048997,-0.058805,-0.065498,-0.056504,0.058730
-0.458062,0.735187,-0.676086,-0.626986,-0.676321
-0.052546,-0.067572,-0.064432,-0.052981,0.056334
-0.540972,0.661094,-0.484296,-0.801054,-0.677106
0.523501,-0.807101,0.362153,0.539257,0.633996
-0.098562,-0.002199,-0.101535,-0.101990,0.034478
-0.631309,0.812886,-0.622421,-1.152676,-0.799249
-0.901452,0.427669,-0.553590,-0.908872,-0.569340
-0.675119,0.913017,-0.824918,-1.221598,-0.941966
0.519072,-0.806718,0.360827,0.540617,0.646559
-0.084980,-0.021245,-0.085788,-0.092573,0.021499
-0.685944,0.880271,-0.732407,-1.105282,-0.902007
0.553443,-0.734451,0.387867,0.709481,0.798666
-0.083337,-0.012366,-0.088741,-0.099034,0.020655
-0.178132,0.104605,-0.156355,-0.219260,-0.080726
-0.143513,0.059415,-0.132769,-0.169975,-0.032319
-0.430449,0.823134,-0.704803,-0.787514,-0.824596
0.708330,-0.703803,0.331402,0.753308,0.571168
-0.420278,0.747421,-0.661886,-0.612501,-0.690963
0.466870,-0.628892,0.282196,0.608009,0.666180
-0.007645,-0.074404,-0.040871,0.006093,0.100479
-0.437000,0.744291,-0.666815,-0.624265,-0.687435
-0.707954,0.913955,-0.805876,-1.292012,-0.929969
-0.139982,0.052352,-0.128956,-0.163913,-0.027182
-0.408657,0.805325,-0.688304,-0.725334,-0.796607
0.607146,-0.806100,0.463998,0.757732,0.860955
-0.949336,0.547931,-0.685501,-0.942462,-0.664805
-0.735512,0.946175,-0.892306,-1.607649,-0.963361
0.643076,-0.816011,0.476509,0.798783,0.862571
0.925095,-1.103725,0.607259,0.926638,0.562319
0.608616,-0.747328,0.422127,0.750930,0.812192
0.421620,-0.556271,0.232884,0.549273,0.608541
0.534584,-0.680802,0.328142,0.694169,0.716311
0.801326,-0.937716,0.509078,0.774850,0.560466
-0.048429,-0.065667,-0.071112,-0.020776,0.058682
-0.611452,0.804798,-0.613409,-0.962734,-0.826691
0.586959,-0.757630,0.386667,0.744596,0.790673
0.388540,-0.390197,0.129124,0.442430,0.337082
0.873769,-0.952157,0.517386,0.875797,0.624827
-0.030211,-0.083836,-0.053758,-0.037491,0.091856
-0.607933,0.766183,-0.580124,-0.917084,-0.783830
-0.095644,-0.000231,-0.091430,-0.112052,0.000072

0.006257,-0.440666,0.023167,0.004605,0.397346
0.027416,-0.137078,0.021251,0.034303,0.122714
-0.300803,0.027443,-0.205018,-0.332342,-0.026090
-0.018898,-0.005713,-0.023540,-0.014263,0.004212
0.006324,-0.469637,0.022670,0.004279,0.364757
0.005806,-0.644116,0.028724,0.003967,0.411628
-0.390832,0.005548,-0.452341,-0.520711,-0.007433
-0.010534,-0.010087,-0.018043,-0.010284,0.010046
-0.399998,0.005266,-0.458814,-0.522789,-0.007122
-0.011089,-0.011804,-0.017722,-0.009519,0.009791
-0.306660,0.027353,-0.228660,-0.396813,-0.028566
0.006193,-0.475811,0.022535,0.004196,0.366092
-0.021781,-0.000322,-0.026503,-0.020260,0.005314
-0.438566,0.020045,-0.301227,-0.672183,-0.021961
-0.460343,0.022804,-0.261152,-0.462656,-0.026136
-0.546978,0.005868,-0.525419,-0.792313,-0.008781
0.006326,-0.473476,0.022540,0.004325,0.369930
-0.019574,-0.003437,-0.024653,-0.018418,0.003511
-0.518668,0.011658,-0.434409,-0.708560,-0.013475
0.013586,-0.327978,0.032777,0.013352,0.337127
-0.019585,-0.001965,-0.025388,-0.020026,0.003332
-0.046733,0.012730,-0.045606,-0.051886,-0.010673
-0.034981,0.007925,-0.036923,-0.037092,-0.004565
-0.377219,0.006311,-0.461252,-0.617861,-0.009019
0.019658,-0.358796,0.030870,0.016056,0.278108
-0.369495,0.005563,-0.447335,-0.511415,-0.007586
0.023773,-0.256703,0.034698,0.022548,0.229920
-0.001591,-0.014664,-0.010440,0.001117,0.017859
-0.382391,0.005578,-0.449489,-0.519055,-0.007609
-0.556763,0.007616,-0.493760,-0.798845,-0.010399
-0.033817,0.007045,-0.035804,-0.035246,-0.003871
-0.361379,0.005868,-0.463326,-0.583323,-0.008341
0.009329,-0.466023,0.028516,0.008656,0.428115
-0.619290,0.011156,-0.395533,-0.623491,-0.014086
-0.600403,0.004216,-0.580202,-0.894902,-0.006480
0.010285,-0.465670,0.029462,0.009965,0.420073
0.005785,-0.654638,0.030152,0.004231,0.364412
0.013813,-0.379926,0.035476,0.012798,0.358422
0.029765,-0.224580,0.028883,0.032229,0.194268
0.023060,-0.302877,0.033003,0.025906,0.264457
0.006725,-0.561015,0.028259,0.004409,0.347735
-0.007598,-0.016312,-0.016962,-0.003003,0.013031
-0.428051,0.019990,-0.336468,-0.582141,-0.020161
0.017924,-0.363709,0.029906,0.018915,0.320502
0.029326,-0.143611,0.020677,0.027838,0.116374
0.009524,-0.541526,0.032806,0.006459,0.353689
-0.006231,-0.015299,-0.014096,-0.006578,0.016367
-0.395805,0.021588,-0.303971,-0.522586,-0.022940
-0.022776,-0.000036,-0.026724,-0.022810,0.000011

