-0.672207,0.904532,-0.910894,-0.336833,-0.385474,0.530894
-0.612652,0.917403,-0.826045,-0.350674,-0.412218,0.584317
0.094930,-0.160217,0.183587,0.307263,0.210218,-0.312313
0.091857,-0.131699,0.115583,0.419974,0.259134,-0.194951
0.111983,-0.313743,0.244077,0.167068,0.024668,-0.609006
-0.104041,0.207213,-0.246366,-0.422359,-0.202214,0.391847
-0.245691,0.083822,-0.362532,-0.170752,-0.068400,0.642717
0.009285,-0.043755,0.037714,0.018078,0.014082,-0.041156
1.030416,-0.961939,0.629333,0.993053,0.688561,-0.558326
0.053864,-0.130050,0.140983,0.008907,0.031436,-0.156163
-0.168587,0.338147,-0.368011,-1.169602,-0.469748,0.678486
0.620241,-0.656399,0.421744,0.005645,0.167400,-0.988323
0.811051,-0.876494,0.464231,0.687670,0.521656,-0.830864
0.000689,-0.002095,-0.000749,-0.049229,0.005761,0.009942
-0.250047,0.157140,-0.424503,-0.071037,-0.049893,0.624032
-0.755774,0.853145,-0.955846,-0.712857,-0.529025,1.000985
-0.154941,0.156791,-0.234167,-0.721718,-0.323799,0.462384
0.012122,-0.019752,0.012848,-0.014363,0.014687,-0.009134

0.002390,-0.028247,0.021865,-0.035959,-0.010398,-0.005684
0.007908,-0.020219,0.015113,0.008049,0.003639,-0.018454
-0.037641,0.085617,-0.122691,-0.209483,-0.084822,0.222379
-0.663908,0.734114,-0.896371,-0.585578,-0.676737,0.894496
0.634288,-0.653074,0.151774,0.048315,0.113946,-0.713781
-0.421894,0.742937,-0.540101,-0.108993,-0.171451,0.642852
0.191716,-0.098861,0.321637,0.399546,0.455739,-0.172610
-0.336906,0.745971,-0.545859,-0.313535,-0.268803,0.538130
-0.407967,0.699984,-0.715995,-0.473208,-0.434814,0.720120
-0.090761,0.111958,-0.278484,-0.722866,-0.202472,0.860218
0.002331,-0.008955,0.010729,-0.006533,0.008919,-0.003186
0.540018,-0.535319,0.345832,0.067227,0.166927,-0.711129
-0.017143,0.032671,-0.047446,-0.121569,-0.030684,0.093589
-0.185625,0.751622,-0.484752,-0.411077,-0.198982,0.545354
0.000757,-0.046981,0.022867,0.105265,0.066771,-0.029599
0.534022,-0.536436,0.339413,0.062532,0.154731,-0.714649
0.566898,-0.540792,0.386898,0.078228,0.217966,-0.697211
-0.112777,0.179188,-0.370880,-0.421835,-0.141468,0.660969
0.632671,-0.315105,0.317681,0.245101,0.328504,-0.239871
-0.037081,0.240588,-0.244780,-0.292093,-0.043716,0.467501
-0.604809,0.652998,-0.851663,-0.488506,-0.545934,0.910406
0.646688,-0.392680,0.318672,0.234326,0.322227,-0.362411
0.122980,-0.065216,0.193525,0.358616,0.171344,-0.015343
-0.018060,0.008096,-0.016329,-0.078802,-0.001777,0.087265
-0.232727,0.751474,-0.505503,-0.327258,-0.093929,0.570676
0.107762,-0.198868,0.118733,0.472755,0.211500,-0.245419
-0.021384,0.017700,-0.014827,-0.080103,-0.013744,0.071022
-0.301884,0.220553,-0.751945,-0.753613,-0.314163,0.976560
0.651634,-0.347155,0.337031,0.222703,0.347855,-0.321782
0.208062,-0.283864,0.347308,0.118176,0.122168,-0.386909
0.541675,-0.403085,0.230577,0.350968,0.195223,-0.159159
-0.535433,0.718497,-0.719599,-0.212466,-0.345431,0.485169
-0.498841,0.724666,-0.676356,-0.234116,-0.364885,0.524974
0.077648,-0.153211,0.149847,0.224484,0.118813,-0.300256
0.066196,-0.108999,0.115071,0.346061,0.184349,-0.189348
0.106538,-0.284487,0.220347,0.124075,0.013423,-0.537234
-0.079592,0.195293,-0.181201,-0.358986,-0.097722,0.364095
-0.151592,0.080168,-0.347442,-0.143722,-0.040515,0.563502
0.006832,-0.034172,0.037696,0.016999,0.009830,-0.039627
0.770851,-0.247209,0.493974,0.215601,0.418738,-0.290575
0.045329,-0.126241,0.115535,0.007236,0.015747,-0.153707
-0.161960,0.318568,-0.305009,-0.785063,-0.133632,0.573331
0.536039,-0.555982,0.305845,0.001538,0.070437,-0.731514
0.651216,-0.468459,0.307123,0.236158,0.285872,-0.464956
0.000506,-0.001993,-0.000749,-0.043019,0.003616,0.009872
-0.143367,0.147330,-0.400718,-0.057424,-0.031094,0.550008
-0.441084,0.692709,-0.736635,-0.476460,-0.446598,0.761450
-0.125028,0.149134,-0.229979,-0.596153,-0.185491,0.429547
0.009496,-0.018724,0.010266,-0.011798,0.008200,-0.008976

-0.147148,-0.000341,-0.199138,0.060602,-0.033796,-0.061739
-0.008191,0.009437,-0.000589,0.041518,0.065910,-0.043143
-0.650320,-0.015563,-0.480264,0.282554,-0.775057,-0.292660
-0.856448,-0.001373,-0.908191,0.676249,-0.999809,-0.596752
0.267077,0.517480,0.361202,-0.498314,0.998968,0.466242
-0.982996,-0.004226,-0.910438,0.563843,-0.828209,-0.864624
0.539172,0.389590,0.503999,-0.362588,0.986936,0.346443
-0.867941,-0.004862,-0.763783,0.531016,-0.557242,-0.838328
-0.766330,-0.003033,-0.843734,0.562317,-0.567549,-0.831270
-0.811361,-0.009425,-0.752471,0.528695,-0.992146,-0.525255
-0.084381,0.002635,-0.057202,0.057296,-0.027516,-0.066397
0.368625,0.461830,0.283439,-0.489333,0.996901,0.524801
-0.406783,-0.011582,-0.290916,0.160237,-0.479310,-0.182387
-0.990091,-0.005034,-0.885836,0.548995,-0.804990,-0.843364
0.297934,0.035037,0.097805,0.006428,0.173134,0.029353
0.372701,0.445805,0.280643,-0.482724,0.996859,0.524619
0.321069,0.604755,0.365560,-0.521891,0.998480,0.486828
-0.805271,-0.011259,-0.702199,0.504903,-0.984848,-0.502730
1.705817,0.690840,0.807330,-0.482354,1.323755,0.853352
-0.931466,-0.013553,-0.750086,0.412215,-0.685908,-0.597053
-0.862056,-0.001836,-0.900948,0.706339,-0.999519,-0.552140
1.284504,0.578454,0.586645,-0.536504,0.804802,0.843437
0.613234,0.186925,0.508663,-0.185095,0.898745,0.207630
-0.375512,-0.013482,-0.274560,0.135529,-0.197808,-0.187424
-0.989781,-0.005580,-0.876431,0.543162,-0.792554,-0.845674
1.466748,1.324610,0.731338,-0.280716,1.080312,0.483255
-0.285147,-0.009470,-0.340586,0.123560,-0.165529,-0.135105
-0.809395,-0.003500,-0.813857,0.635508,-0.999398,-0.625221
1.211591,0.562467,0.625092,-0.528058,1.021865,0.856292
0.580511,0.296542,0.516094,-0.325671,0.975887,0.334796
1.258107,0.586473,0.859439,-0.419759,1.385423,0.790819
-0.990803,-0.002952,-0.914005,0.573393,-0.848392,-0.898819
-0.989739,-0.002822,-0.915545,0.577969,-0.858437,-0.897396
0.697940,0.168719,0.412520,-0.221739,0.453769,0.331546
0.540533,0.144742,0.470723,-0.221379,0.869191,0.211114
1.204748,0.756890,0.921226,-0.239386,1.282874,0.449266
-0.849514,-0.013516,-0.697497,0.413850,-0.648973,-0.599925
-0.789525,-0.014946,-0.649174,0.421067,-0.953227,-0.423839
-0.122657,0.012271,-0.089844,0.010023,0.097633,-0.020172
1.830795,1.311370,0.806386,-0.555112,1.838030,0.932286
0.241953,0.037124,0.157688,-0.065661,0.227366,0.105568
-0.978974,-0.006892,-0.893721,0.536803,-0.824162,-0.780489
0.348959,0.401868,0.318381,-0.425303,0.997915,0.509025
0.462075,0.542051,0.322397,-0.564243,0.353972,0.620460
-0.151987,-0.001737,-0.106923,0.077157,-0.126278,-0.090196
-0.791608,-0.015253,-0.652261,0.428049,-0.951273,-0.423248
-0.569014,-0.002883,-0.814999,0.568068,-0.514777,-0.596354
-0.841306,-0.014570,-0.756379,0.466701,-0.975693,-0.444564
0.107949,0.008776,0.044225,0.097531,0.105463,-0.105494

-0.005353,-0.000304,-0.007940,0.011358,-0.004235,-0.009757
-0.000419,0.009426,-0.000051,0.007876,0.009598,-0.008036
-0.417708,-0.015554,-0.291504,0.112113,-0.019948,-0.140072
-0.694423,-0.001373,-0.720263,0.565707,-0.000006,-0.532119
0.000000,0.475443,0.000001,-0.013307,0.747216,0.004521
-0.754360,-0.003436,-0.721329,0.402073,-0.000511,-0.633628
0.000020,0.370788,0.000179,-0.012985,0.693616,0.007605
-0.700325,-0.004085,-0.643251,0.383825,-0.000176,-0.626694
-0.644790,-0.002751,-0.687775,0.457909,-0.000036,-0.660386
-0.669179,-0.009420,-0.631661,0.368285,-0.001766,-0.411135
-0.005065,0.002631,-0.005442,0.011616,-0.003400,-0.013460
0.000000,0.430886,0.000001,-0.012175,0.738147,0.003922
-0.097563,-0.011570,-0.076648,0.046407,-0.027049,-0.058481
-0.757399,-0.004179,-0.709259,0.398580,-0.000730,-0.611415
0.010830,0.028470,0.004793,0.000961,0.043732,0.003337
0.000000,0.417790,0.000001,-0.012542,0.735952,0.004169
0.000000,0.539938,0.000001,-0.010014,0.751115,0.002645
-0.665354,-0.011253,-0.598472,0.318371,-0.002811,-0.376819
0.000000,0.500265,0.000005,-0.014809,0.852148,0.005547
-0.723676,-0.010869,-0.607878,0.199432,-0.011770,-0.284751
-0.697315,-0.001834,-0.716759,0.574928,-0.000014,-0.498393
0.000000,0.443184,0.000001,-0.012454,0.655598,0.004102
0.000721,0.184688,0.002918,-0.013781,0.480729,0.012657
-0.066730,-0.010884,-0.045947,0.030236,-0.021051,-0.036085
-0.757267,-0.004591,-0.704544,0.381096,-0.000872,-0.601060
0.000399,0.654623,0.001155,-0.014535,0.640838,0.012375
-0.029602,-0.008495,-0.029575,0.027840,-0.013495,-0.027514
-0.669255,-0.003498,-0.671667,0.508540,-0.000123,-0.537626
0.000000,0.438318,0.000001,-0.013353,0.758653,0.004439
0.000017,0.287999,0.000209,-0.016488,0.641620,0.009847
0.000001,0.446158,0.000021,-0.016450,0.855998,0.007797
-0.757705,-0.002518,-0.723046,0.441836,-0.000137,-0.681554
-0.757251,-0.002380,-0.723780,0.446747,-0.000156,-0.680461
0.000293,0.145090,0.000593,-0.016278,0.235782,0.014176
0.000808,0.143528,0.002181,-0.017207,0.441358,0.015404
0.000410,0.515742,0.001781,-0.017333,0.662664,0.014214
-0.682157,-0.010804,-0.574501,0.197959,-0.010645,-0.281425
-0.646911,-0.014938,-0.537942,0.210386,-0.007700,-0.271169
-0.003413,0.011829,-0.003164,0.001703,0.016924,-0.003079
0.000000,0.662228,0.000002,-0.012292,0.945735,0.003162
0.000868,0.032741,0.001161,-0.008479,0.061250,0.009449
-0.752517,-0.005908,-0.712055,0.377410,-0.001916,-0.530070
0.000000,0.381324,0.000002,-0.015234,0.732065,0.006402
0.000000,0.428741,0.000000,-0.010718,0.334188,0.002722
-0.011655,-0.001735,-0.012139,0.016889,-0.013255,-0.019914
-0.652303,-0.015244,-0.548441,0.209700,-0.007674,-0.272123
-0.514635,-0.002647,-0.672333,0.463721,-0.000023,-0.520218
-0.683346,-0.014563,-0.628014,0.270708,-0.004774,-0.313904
0.014126,0.007203,0.006142,0.019790,0.021803,-0.016358

