-0.162061,-0.117322,0.341973,0.106233,0.402095,-0.057164
0.039799,0.022872,-0.063694,-0.072600,-0.059860,0.000997
-0.142434,-0.137966,0.157203,0.450243,0.397874,-0.059888
-0.064442,0.045084,0.135731,0.338318,0.242678,-0.142162
-0.284381,-0.165952,0.249870,0.453884,0.523908,-0.211197
-0.405720,-0.704284,0.631274,0.016057,0.543338,-0.258153
-0.308190,-0.320947,0.386190,0.115241,0.345247,-0.377643
0.005175,-0.015733,-0.022824,-0.032594,-0.004998,0.033117
-0.301922,-0.398512,0.327219,0.286164,0.399888,-0.189155
0.599686,0.610637,-0.681884,-0.636413,-0.285240,0.385346
-0.238664,-0.167359,0.219460,0.540217,0.556778,-0.222980
-0.206984,-0.231112,0.154295,0.770269,0.674661,-0.337397
-0.198156,-0.226614,0.169629,0.759643,0.678602,-0.305134
-0.225446,-0.117738,0.217904,0.494587,0.492549,-0.284626
-0.295028,-0.393546,0.326708,0.290631,0.386113,-0.200886
0.292725,0.184817,-0.299959,-0.374343,-0.321502,0.280062
-0.312754,-0.495523,0.376834,0.246298,0.445303,-0.321000
-0.408121,-0.704420,0.629458,0.016446,0.544048,-0.259453
-0.133104,-0.205433,0.108407,0.723176,0.502263,-0.201980
0.007719,-0.015701,-0.038995,-0.017978,-0.053203,-0.000851
0.009184,0.001064,-0.038841,-0.006922,-0.060069,-0.018916
-0.115159,-0.088697,0.126817,0.117778,0.101950,-0.141655
-0.241916,-0.141334,0.223875,0.400223,0.306118,-0.195454
-0.218122,-0.176255,0.211615,0.562276,0.509787,-0.186081
-0.186582,-0.146375,0.343505,0.508003,0.686588,-0.096642
-0.400411,-0.587750,0.365308,0.137899,0.561550,-0.433728
0.484921,0.669977,-0.541076,-0.340385,-0.163726,0.540138
-0.283081,-0.237474,0.175772,0.558597,0.506354,-0.276652
0.589902,0.608678,-0.686835,-0.595392,-0.264605,0.360810
-0.320083,-0.684393,0.643364,0.006653,0.500756,-0.242620
-0.322206,-0.226957,0.199441,0.541426,0.528104,-0.298310
0.777009,0.559001,-0.854432,-0.553634,-0.585484,0.650020
0.718373,0.663117,-0.809322,-0.495352,-0.611983,0.753215
-0.234118,-0.175677,0.153148,0.610942,0.516456,-0.288225
-0.280668,-0.187545,0.217458,0.448497,0.485886,-0.158438
0.780149,0.575688,-0.850515,-0.567822,-0.569221,0.625662
-0.203391,-0.167565,0.212435,0.163441,0.138092,-0.207857
0.356142,0.152077,-0.503347,-0.484235,-0.314788,0.618036

0.470468,0.132290,0.090749,-0.355806,0.414525,-0.407934
0.834219,0.359992,0.274724,-0.678263,0.879993,-0.947851
0.285517,0.547438,0.436957,-0.192313,0.833299,-0.830968
-0.675372,-0.441739,-0.395704,0.596333,-0.275716,0.366088
-0.920433,-0.856276,-0.831101,0.822059,-0.496635,0.728390
-0.863507,-0.919964,-0.617571,1.041087,-0.958135,0.961316
0.297483,0.535463,0.432924,-0.201842,0.843430,-0.837735
0.939613,0.573492,0.431865,-0.752628,0.967534,-1.189912
0.942000,0.580104,0.457519,-0.749596,1.038915,-1.440635
0.355517,0.540240,0.371539,-0.289257,0.836201,-0.828441
-0.880480,-0.622548,-0.584729,0.686862,-0.332149,0.583829
0.911313,0.348592,0.244206,-0.843332,1.041451,-1.317739
-0.225449,-0.208737,-0.138101,0.298664,-0.058194,0.089744
0.843546,0.430111,0.297877,-0.670886,0.811464,-0.853238
0.237335,0.229368,0.092013,-0.227546,0.471234,-0.458094
0.706092,0.632150,0.490865,-0.465269,0.500001,-0.986645
0.267779,0.624412,0.488790,-0.143155,0.796972,-0.851273
0.919562,0.621801,0.528767,-0.706824,1.086003,-1.446889
-0.211202,-0.151289,-0.165347,0.178712,-0.051604,0.069588
0.357414,0.605414,0.390327,-0.288700,0.268653,-0.537821
-0.453231,-0.869570,-0.556618,0.718003,-0.561669,0.648338
0.873844,0.629355,0.495414,-0.602452,0.674998,-1.228675
0.992968,0.715890,0.586708,-0.828195,1.407424,-2.823033
0.985986,0.710239,0.577615,-0.794584,1.149781,-1.843669
0.345628,0.453028,0.269607,-0.287050,0.764091,-0.760335
0.352162,0.603860,0.379581,-0.291572,0.192907,-0.479897
-0.914934,-0.704406,-0.651155,0.841856,-0.404050,0.626537
0.499235,0.620471,0.390029,-0.382037,0.818955,-0.809941
0.268967,0.626096,0.489541,-0.144633,0.797073,-0.852200
0.880171,0.600466,0.457902,-0.652498,0.907967,-1.123845
-0.181082,-0.136617,-0.142757,0.162904,-0.051241,0.049877
-0.162285,-0.143743,-0.098880,0.228104,-0.020349,0.032707
0.544727,0.195467,0.131062,-0.416252,0.509367,-0.459753
0.934359,0.485889,0.374347,-0.789697,1.214691,-1.682626
0.815017,0.612064,0.474434,-0.554089,0.602143,-1.082094
0.961744,0.611214,0.459381,-0.787480,1.021807,-1.311487
0.395121,0.624651,0.456745,-0.257237,0.862880,-0.860667
-0.865005,-0.856241,-0.836159,0.722284,-0.514057,0.742198
0.725759,0.663341,0.523712,-0.506592,0.813651,-1.055344
-0.466846,-0.860482,-0.544349,0.746809,-0.578943,0.657827
0.309008,0.561129,0.449902,-0.191174,0.840685,-0.839242
0.885055,0.681437,0.555306,-0.652173,1.099078,-1.549272
-0.558923,-0.923724,-0.584103,0.938340,-0.947919,0.953281
-0.969471,-0.933875,-0.621003,1.083898,-0.961619,0.964986
0.930566,0.631515,0.504832,-0.699744,1.012842,-1.918194
0.862499,0.586553,0.451199,-0.632526,0.893517,-1.097545
-0.562076,-0.923117,-0.583313,0.939521,-0.947207,0.952365
0.413390,0.371067,0.203440,-0.354855,0.514042,-0.507871
-0.977131,-0.826440,-0.553562,1.025303,-0.835914,0.854569

0.006293,0.016048,0.010698,-0.006938,0.120520,-0.091714
0.002090,0.024398,0.019009,-0.002974,0.308307,-0.280138
0.000010,0.011942,0.014684,-0.000018,0.468890,-0.482046
-0.358870,-0.170080,-0.133797,0.310694,-0.022666,0.018073
-0.725914,-0.602292,-0.553497,0.675561,-0.004738,0.003510
-0.698059,-0.706049,-0.527509,0.778308,-0.001381,0.000838
0.000012,0.011956,0.015158,-0.000021,0.476292,-0.491069
0.000348,0.020201,0.018041,-0.000559,0.448005,-0.482044
0.000345,0.018059,0.016552,-0.000554,0.460955,-0.509337
0.000044,0.012744,0.014335,-0.000075,0.478256,-0.492326
-0.683076,-0.326429,-0.256726,0.565084,-0.013125,0.013944
0.003341,0.025010,0.017013,-0.005051,0.327818,-0.327222
-0.024084,-0.046118,-0.031206,0.031932,-0.009524,0.009708
0.001255,0.024380,0.019051,-0.001705,0.317947,-0.305606
0.004230,0.022320,0.011983,-0.004186,0.143926,-0.146946
0.000080,0.014042,0.015209,-0.000111,0.298096,-0.459152
0.000002,0.008593,0.010016,-0.000004,0.488621,-0.522357
0.000112,0.016795,0.016514,-0.000217,0.528996,-0.553480
-0.029584,-0.034624,-0.033920,0.026888,-0.008753,0.008472
0.000017,0.013140,0.012347,-0.000035,0.180319,-0.313727
-0.424456,-0.629247,-0.436245,0.615161,-0.003738,0.001924
0.000118,0.014569,0.014994,-0.000173,0.374638,-0.515510
0.000053,0.011950,0.012336,-0.000099,0.636166,-0.719812
0.000059,0.012445,0.012858,-0.000106,0.580526,-0.681621
0.000252,0.016218,0.016182,-0.000294,0.380870,-0.409683
0.000019,0.013315,0.012281,-0.000038,0.130370,-0.284241
-0.712822,-0.416898,-0.335343,0.670060,-0.011268,0.009302
0.000036,0.014474,0.016256,-0.000060,0.483062,-0.476854
0.000002,0.008553,0.009974,-0.000004,0.490479,-0.524511
0.000187,0.017395,0.016899,-0.000276,0.440873,-0.483875
-0.016025,-0.026890,-0.026935,0.015749,-0.008811,0.005756
-0.010805,-0.027643,-0.019674,0.016202,-0.003804,0.004179
0.005313,0.020652,0.013950,-0.005916,0.159060,-0.117872
0.000864,0.021718,0.017939,-0.001376,0.433798,-0.450745
0.000132,0.015351,0.015790,-0.000186,0.333732,-0.468081
0.000275,0.018541,0.016987,-0.000438,0.483656,-0.540695
0.000007,0.010250,0.012767,-0.000012,0.524806,-0.536821
-0.698660,-0.605553,-0.560554,0.617812,-0.004273,0.003158
0.000049,0.013567,0.014971,-0.000077,0.465193,-0.524881
-0.435518,-0.618381,-0.423546,0.632557,-0.004203,0.002170
0.000008,0.011364,0.014065,-0.000014,0.476715,-0.491093
0.000059,0.013516,0.014583,-0.000101,0.561518,-0.627631
-0.507175,-0.704653,-0.499126,0.734438,-0.001074,0.000633
-0.748471,-0.713147,-0.531558,0.794633,-0.001382,0.000843
0.000129,0.014754,0.014828,-0.000204,0.491724,-0.597293
0.000209,0.018168,0.017518,-0.000318,0.435921,-0.468138
-0.509513,-0.703882,-0.498361,0.734980,-0.001123,0.000661
0.001083,0.025033,0.018927,-0.001390,0.215062,-0.186491
-0.751202,-0.586804,-0.423031,0.770338,-0.006305,0.004738

