0.546783,-0.119660,-0.282350,0.709914,-0.304933
0.418956,-0.089783,-0.171368,0.225748,-0.094450
0.360411,0.161404,0.508390,-0.811087,0.312200
1.208621,-0.119647,-0.287271,0.458489,-0.129062
0.346894,-0.352190,-0.285215,0.732647,-0.926702
0.344875,0.384969,0.701617,-0.942802,0.020102
0.137935,0.251489,0.604217,-0.783054,0.151344
0.358781,0.287623,0.458494,-0.314446,0.568990
0.088315,0.072523,0.164985,-0.263476,0.107759

0.045003,0.013876,0.014346,0.002250,0.004256
0.574121,-0.299844,-0.388379,0.625191,-0.519131
0.863113,-0.352561,-0.541297,0.835227,-0.266307
0.614449,-0.246400,-0.400626,0.761569,-0.266996
0.246157,-0.159717,-0.171108,0.416348,-0.500050
0.023648,0.000710,-0.004612,0.019211,0.008834
0.504111,-0.142050,-0.272882,0.686791,-0.293555
0.027862,0.200197,0.452138,-0.720628,0.126818
0.723772,-0.208740,-0.275450,0.494772,-0.225980
0.036017,-0.006112,-0.016587,0.025782,0.005615
0.254775,-0.272724,-0.374675,0.467906,-0.295444
0.587253,-0.110827,-0.178451,0.585922,-0.337611
0.329896,-0.225588,-0.283547,0.631521,-0.477051
0.073300,0.119762,0.267967,-0.260792,0.447796
0.504920,-0.143279,-0.230566,0.429338,-0.125456
0.348876,-0.111114,-0.196442,0.410548,-0.550882
0.000847,0.177435,0.192204,-0.153303,0.220205
0.030933,-0.012153,-0.029454,0.070498,-0.010487
0.010208,0.195257,0.274856,-0.147105,0.345244
0.191367,-0.203173,-0.277665,0.362790,-0.211157
0.353543,-0.194950,-0.291333,0.735732,-0.430296
0.009707,0.086623,0.174720,-0.298681,0.093590
0.000263,0.194469,0.233009,-0.488715,0.112846
0.000949,0.149658,0.213724,-0.251471,0.163190
0.114178,0.080919,0.228012,-0.253836,0.444734
0.004078,0.116558,0.147959,-0.198773,0.054536
0.019848,0.011830,0.004830,0.013976,0.012608
0.173368,-0.124340,-0.187619,0.294849,-0.115453
0.255187,-0.165879,-0.221805,0.521623,-0.504958
0.006822,-0.013723,-0.024088,0.051640,0.007392
0.092361,0.172450,0.279583,-0.290398,0.487054
0.036035,0.093537,0.142647,-0.150856,0.066187
0.019156,0.147138,0.271046,-0.426522,0.114857
0.039501,0.003491,-0.002827,0.013502,0.012936
0.521919,-0.132159,-0.254736,0.745977,-0.333919
0.952896,-0.367074,-0.549411,0.832356,-0.334367
0.017011,-0.011819,-0.021818,0.060121,0.003937
0.777810,-0.133848,-0.315800,0.710433,-0.317828
0.037224,0.002225,-0.007458,0.006507,0.014652
0.232641,-0.192570,-0.245370,0.304702,-0.167071
0.370005,-0.115183,-0.209966,0.610623,-0.255865
0.233074,-0.084645,-0.135435,0.221989,-0.086483
0.002779,0.144710,0.304663,-0.665113,0.288299
0.634796,-0.119071,-0.213165,0.428784,-0.106737
0.333288,-0.221582,-0.276794,0.624682,-0.481774
0.153113,0.302545,0.418458,-0.736504,0.018981
0.000853,0.204644,0.260367,-0.594273,0.144837
0.009604,0.252534,0.215698,-0.208390,0.428185
0.062841,0.072385,0.145052,-0.256603,0.086770

0.038852,-0.088288,0.026596,0.058361,0.015599
-0.817421,0.594916,-0.828221,-0.860027,-0.815768
-0.819732,0.862762,-0.608514,-0.873409,-0.942241
-0.724072,0.768364,-0.498923,-0.788870,-0.800649
-0.604045,0.501591,-0.641467,-0.669236,-0.690938
-0.017291,-0.050870,-0.011010,0.019526,-0.012169
-0.592549,0.655192,-0.457081,-0.685359,-0.777227
0.627948,-1.898834,0.650086,0.999220,0.805188
-0.628286,0.689626,-0.525829,-0.706901,-0.771844
-0.045839,-0.021324,-0.031215,0.004910,-0.060874
-0.673149,0.731307,-0.541479,-0.752949,-0.767537
-0.548214,0.606073,-0.442664,-0.641091,-0.756769
-0.722306,0.599787,-0.674706,-0.764775,-0.692145
0.523851,-0.608300,0.452781,0.627589,0.498235
-0.554081,0.405171,-0.570085,-0.576665,-0.678093
-0.637732,0.516989,-0.669029,-0.702569,-0.731310
0.375425,-0.478370,0.291325,0.483455,0.409617
-0.074576,0.020765,-0.053311,-0.051749,-0.076916
0.486410,-0.598470,0.389187,0.609439,0.477205
-0.561783,0.446426,-0.577255,-0.587891,-0.665281
-0.679795,0.628618,-0.454383,-0.755856,-0.641520
0.329246,-0.749580,0.341564,0.473096,0.479385
0.477690,-0.898175,0.498652,0.621786,0.637770
0.254999,-0.435048,0.281294,0.409650,0.407529
0.475660,-0.549107,0.419105,0.575304,0.487034
0.246976,-0.353556,0.189033,0.333064,0.275862
0.000089,-0.071893,0.001587,0.041404,0.008594
-0.373373,0.363653,-0.263114,-0.400999,-0.457914
-0.638822,0.519553,-0.680017,-0.708169,-0.721876
-0.054324,-0.009084,-0.039634,-0.007445,-0.070962
0.579931,-0.654894,0.508984,0.676521,0.520961
0.233772,-0.437041,0.245327,0.334828,0.347995
0.470759,-0.580132,0.398110,0.556879,0.480475
-0.027298,-0.043657,-0.014424,0.028835,-0.033280
-0.647679,0.711184,-0.493650,-0.731831,-0.760930
-0.850418,0.887120,-0.669307,-0.897648,-0.959071
-0.059257,-0.001566,-0.042507,-0.014652,-0.079588
-0.635153,0.706066,-0.528001,-0.732144,-0.885383
-0.012088,-0.096395,-0.006907,0.057702,0.013569
-0.501872,0.392190,-0.527884,-0.529934,-0.617104
-0.545037,0.618990,-0.431893,-0.640860,-0.669621
-0.271474,0.279163,-0.218032,-0.310469,-0.375623
0.559840,-1.041083,0.595761,0.720307,0.744318
-0.541517,0.387221,-0.552313,-0.553570,-0.659148
-0.728987,0.589950,-0.697038,-0.768310,-0.722471
0.619173,-0.707737,0.517765,0.684604,0.577277
0.553061,-1.121651,0.575657,0.749989,0.726384
0.540137,-0.651216,0.456838,0.667833,0.514519
0.262417,-0.557840,0.274113,0.388758,0.390639

0.005952,-0.012304,0.005467,0.007976,0.002610
-0.623735,0.002681,-0.647908,-0.001644,-0.620712
-0.635902,0.001988,-0.527699,-0.001716,-0.705092
-0.527373,0.004289,-0.423432,-0.003543,-0.587420
-0.369385,0.007818,-0.446079,-0.007599,-0.385940
-0.002896,-0.005500,-0.002328,0.002260,-0.002187
-0.376198,0.008751,-0.356437,-0.007023,-0.512903
0.008955,-0.601615,0.007786,0.528457,0.006971
-0.447783,0.006000,-0.425342,-0.006289,-0.546326
-0.008711,-0.002456,-0.007108,0.000518,-0.009562
-0.485653,0.005274,-0.446186,-0.004727,-0.540649
-0.333138,0.011102,-0.335021,-0.008874,-0.478769
-0.511052,0.004673,-0.527036,-0.003621,-0.486272
0.015656,-0.225107,0.013787,0.296327,0.014781
-0.342524,0.009781,-0.374575,-0.008070,-0.383441
-0.413994,0.007313,-0.477946,-0.006032,-0.444071
0.016658,-0.152089,0.014087,0.173272,0.015943
-0.014940,0.001846,-0.013486,-0.004933,-0.016355
0.013138,-0.220717,0.010859,0.274658,0.012956
-0.332757,0.009426,-0.379655,-0.007733,-0.355883
-0.487560,0.004743,-0.381710,-0.003611,-0.460895
0.018548,-0.199728,0.019790,0.157943,0.017928
0.013414,-0.318591,0.014180,0.284254,0.011696
0.012277,-0.141163,0.013885,0.141885,0.014435
0.020183,-0.185697,0.018671,0.248643,0.018951
0.017265,-0.090093,0.015737,0.086279,0.017639
0.000014,-0.008209,0.000317,0.005091,0.001461
-0.161207,0.014260,-0.145938,-0.012770,-0.191667
-0.407874,0.006527,-0.488105,-0.006775,-0.423079
-0.010573,-0.001009,-0.009269,-0.000753,-0.011363
0.013890,-0.264282,0.012056,0.353708,0.012669
0.017846,-0.100714,0.020894,0.088721,0.018997
0.013542,-0.235946,0.014404,0.241131,0.016487
-0.004863,-0.005346,-0.003075,0.003293,-0.004899
-0.450104,0.006249,-0.402324,-0.005585,-0.531015
-0.666360,0.001617,-0.574815,-0.001338,-0.721941
-0.011712,-0.000171,-0.010144,-0.001463,-0.013104
-0.437431,0.007287,-0.428652,-0.006038,-0.610825
-0.002026,-0.012415,-0.001371,0.007459,0.001761
-0.272627,0.010525,-0.323679,-0.010333,-0.292085
-0.340745,0.007915,-0.324654,-0.008216,-0.431876
-0.099949,0.014859,-0.105975,-0.014723,-0.145505
0.012377,-0.446068,0.010057,0.353629,0.010620
-0.332034,0.009875,-0.361559,-0.008805,-0.370209
-0.520383,0.004665,-0.540977,-0.003334,-0.509269
0.010048,-0.364886,0.009316,0.383994,0.009550
0.010901,-0.419083,0.011257,0.390694,0.008849
0.011644,-0.265898,0.010026,0.342202,0.011524
0.019516,-0.138691,0.020762,0.108979,0.020164

