-0.355826,0.025684,0.004437,-0.016583,0.166933,0.012739
0.023473,-0.170059,-0.505472,0.163574,-0.020219,-0.342329
-0.226440,0.018517,0.020885,-0.008303,0.092718,0.021517
0.022664,-0.136196,-0.344598,0.128788,-0.020600,-0.228812
-0.333289,0.014831,0.000034,-0.013039,0.220099,0.000444
0.013361,-0.049197,-0.042640,0.036691,-0.010602,-0.042943
0.000016,-0.593234,-0.587933,0.403235,-0.000402,-0.739136
-0.735674,0.017975,0.000352,-0.016201,0.417370,0.002073
-0.682647,0.020367,0.000920,-0.016477,0.329565,0.003756
0.031765,-0.103266,-0.293834,0.098971,-0.018928,-0.190769
0.000013,-0.615514,-0.657514,0.614003,-0.000306,-0.780565
-0.251359,0.014355,0.000020,-0.011665,0.189475,0.000340
0.005763,-0.026293,-0.014447,0.019591,-0.003415,-0.018277
0.027146,-0.050701,-0.076637,0.045899,-0.014047,-0.063686
0.010404,-0.023463,-0.018764,0.022206,-0.004162,-0.027121
-0.000193,-0.013533,-0.010657,0.020255,0.001313,-0.013464
0.000024,-0.586566,-0.603904,0.437944,-0.000550,-0.735029
0.017278,-0.030195,-0.028542,0.026314,-0.007327,-0.029447
-0.491772,0.023198,0.000620,-0.021031,0.252067,0.004326

