0.068905,0.160542,-0.320469,0.130503,-0.169347
-0.183453,-0.408265,0.334113,-0.292386,0.224622
0.292360,0.619398,-0.599090,0.810410,-0.579208
0.171112,0.518746,-0.440812,0.392880,-0.258389
0.039916,0.017367,-0.079017,-0.019209,-0.000580
-0.016134,-0.492501,0.522350,-0.461974,0.301094
-0.175486,-0.508471,0.902915,-0.434816,0.309585
-0.221766,-0.618976,0.690622,-0.632601,0.201797
0.058840,-0.225615,0.165461,-0.252041,0.187377
0.025649,0.047036,-0.050972,0.017742,-0.014414
-0.177813,-0.520375,0.895732,-0.443755,0.302358

-0.009684,-0.000704,0.015325,0.003236,0.006091
-0.162643,-0.377035,0.314087,-0.322203,0.316972
-0.201457,-0.487170,0.492967,-0.335455,0.218667
0.006755,-0.048639,0.022544,-0.044697,0.018932
0.187093,0.584226,-0.475772,0.705994,-0.384603
-0.134939,-0.245532,0.419832,-0.511350,0.466597
-0.184156,-0.363250,0.348716,-0.283193,0.289004
-0.165788,-0.426172,0.214558,-0.275965,0.160874
0.050956,-0.338898,0.090803,-0.312316,0.217638
0.017101,0.050292,-0.033187,0.013556,-0.021982
-0.107357,-0.179471,0.142829,-0.126159,0.125353
-0.165681,-0.380449,0.330954,-0.326528,0.312084
0.651193,0.968718,-0.736658,0.934922,-0.398149
-0.127885,-0.365768,0.151126,-0.178943,0.013199
-0.231683,-0.414910,0.426848,-0.196324,0.233409
-0.184336,-0.595722,0.412293,-0.292758,0.236959
0.132364,0.340718,-0.390769,0.629353,-0.317741
-0.108995,-0.424726,0.282696,-0.446568,0.377490
-0.272442,-0.471963,0.266068,-0.211350,0.172741
0.059346,0.051675,-0.036048,0.048398,-0.035278
-0.089553,-0.073313,0.078168,-0.034334,0.046612
0.684972,0.980301,-0.711652,0.970965,-0.467269
0.153880,0.371825,-0.407794,0.648551,-0.331455
0.014917,0.076306,-0.044227,0.032078,-0.031928
-0.233720,-0.461380,0.510777,-0.354830,0.200347
0.138583,0.304549,-0.125971,0.120756,-0.047994
0.437158,0.927088,-0.711628,0.912446,-0.207256
0.186566,0.814165,-0.554661,0.869404,-0.281736
-0.138598,-0.389239,0.330940,-0.443969,0.355655
-0.082936,0.237435,-0.145680,0.541828,-0.218721
-0.159075,-0.252292,0.250069,-0.263357,0.350597
0.023386,0.022876,-0.008304,0.003540,0.000037
-0.001230,-0.045497,0.007929,-0.033983,0.011349
-0.129978,-0.330004,0.163300,-0.279257,0.245059
0.021566,0.009028,-0.003859,-0.011339,-0.002632
0.105964,0.420454,-0.233383,0.283845,-0.219717
-0.251307,-0.450663,0.438119,-0.195616,0.229893
0.049515,0.121570,-0.054155,0.066218,-0.033909
0.068668,0.159176,-0.205214,0.125337,-0.167732
-0.181422,-0.386998,0.213308,-0.257509,0.220919
0.284123,0.550709,-0.536323,0.669816,-0.419191
0.111973,0.476731,-0.253817,0.350997,-0.252775
0.039640,0.017365,-0.038302,-0.018287,-0.000580
-0.016126,-0.456198,0.131763,-0.408554,0.292279
-0.173703,-0.387953,0.335795,-0.299969,0.297070
-0.209419,-0.521743,0.439908,-0.365657,0.198175
0.058769,-0.221862,0.067749,-0.239375,0.185193
0.025642,0.047001,-0.032736,0.017283,-0.014412
-0.175956,-0.398019,0.355365,-0.304744,0.290720

-0.056035,-0.033468,-0.048003,-0.043735,0.032608
0.504150,-0.526654,0.410332,0.518071,0.439864
0.585703,-0.775130,0.592616,0.834367,1.062571
-0.010147,-0.082702,-0.032535,0.009610,0.072518
-0.702408,0.847124,-0.756877,-0.761916,-0.723481
0.583377,-0.794124,0.469574,0.395835,0.635800
0.493183,-0.429783,0.416972,0.561031,0.386485
0.484307,-0.664076,0.366219,0.410922,0.553588
0.347543,-0.527578,0.263477,0.266034,0.420497
-0.118455,0.029816,-0.095430,-0.124433,-0.016285
0.231327,-0.394489,0.220258,0.405724,0.523161
0.512395,-0.525612,0.414607,0.521618,0.428206
-0.892915,0.972226,-0.760086,-1.030814,-0.917989
0.296202,-0.436556,0.271497,0.466863,0.670993
0.543208,-0.724161,0.545921,0.793846,1.054703
0.578172,-0.761401,0.585633,0.826943,1.163386
-0.636765,0.761220,-0.711710,-0.810498,-0.629121
0.548960,-0.722328,0.451564,0.487367,0.588649
0.566674,-0.723347,0.542723,0.790055,2.910939
-0.151226,0.070704,-0.121365,-0.178341,-0.048107
0.084602,-0.211221,0.070260,0.163339,0.212489
-0.902634,0.977459,-0.796287,-1.032019,-0.931398
-0.650119,0.775169,-0.730710,-0.838653,-0.656969
-0.140916,0.050744,-0.114279,-0.150172,-0.032232
0.603497,-0.788096,0.609997,0.850051,1.126312
-0.334887,0.389875,-0.310627,-0.408214,-0.326754
-0.819613,0.936561,-0.595978,-0.990923,-0.834950
-0.689640,0.863125,-0.505904,-0.659174,-0.761785
0.566253,-0.741818,0.456760,0.494307,0.610374
-0.428747,0.542624,-0.441747,-0.548593,-0.427888
0.483555,-0.658080,0.382949,0.438989,0.535347
-0.092357,0.026661,-0.116014,-0.128801,-0.016977
-0.000236,-0.085772,-0.009471,-0.018680,0.080878
0.434654,-0.606030,0.356276,0.316361,0.468780
-0.082235,-0.010456,-0.072847,-0.078636,0.012476
-0.466564,0.512838,-0.369229,-0.534494,-0.424939
0.570994,-0.738596,0.571137,0.821998,1.024428
-0.210390,0.186168,-0.237882,-0.324162,-0.136369
-0.316012,0.389203,-0.308421,-0.462776,-0.303537
0.499536,-0.684336,0.483305,0.736809,1.376186
-0.747173,0.878393,-0.812595,-0.796956,-0.767635
-0.501735,0.614729,-0.400069,-0.533563,-0.493279
-0.063248,0.026073,-0.069386,-0.098755,-0.030542
0.463526,-0.648741,0.368200,0.341666,0.511138
0.502185,-0.449655,0.415899,0.549546,0.390580
0.597033,-0.778035,0.600084,0.838107,1.215181
0.267657,-0.427859,0.205016,0.209839,0.341279
-0.104486,0.032593,-0.076905,-0.094917,-0.027616
0.505557,-0.437586,0.431683,0.579208,0.407690

-0.008164,-0.003895,-0.010027,-0.006708,0.004094
0.010572,-0.241141,0.015171,0.012881,0.189711
0.010345,-0.331636,0.015218,0.013320,0.374263
-0.001439,-0.010190,-0.006116,0.001339,0.008924
-0.468715,0.005095,-0.535704,-0.492595,-0.005672
0.009688,-0.373540,0.012269,0.009942,0.251103
0.010445,-0.194054,0.015271,0.013110,0.162445
0.013600,-0.282196,0.019297,0.019393,0.242236
0.017682,-0.169430,0.021492,0.024066,0.131519
-0.020599,0.002947,-0.023694,-0.023301,-0.001764
0.016527,-0.083323,0.021308,0.027083,0.102831
0.010386,-0.245351,0.014939,0.012597,0.189643
-0.699381,0.000749,-0.631405,-0.762577,-0.001084
0.018588,-0.100647,0.022744,0.025979,0.132475
0.011908,-0.286663,0.017721,0.015673,0.331183
0.012424,-0.300600,0.015945,0.014895,0.367539
-0.363174,0.008973,-0.445342,-0.419324,-0.008463
0.011652,-0.337115,0.016933,0.013625,0.255544
0.010688,-0.318259,0.019038,0.013871,0.379788
-0.029403,0.006413,-0.033585,-0.037972,-0.004942
0.008620,-0.033677,0.010242,0.016680,0.034221
-0.707814,0.000560,-0.654662,-0.765789,-0.000803
-0.368667,0.009484,-0.466057,-0.431470,-0.007598
-0.025929,0.004661,-0.029748,-0.029479,-0.003277
0.010312,-0.340765,0.014749,0.012841,0.390705
-0.146613,0.016641,-0.166032,-0.201735,-0.013295
-0.629602,0.002184,-0.506355,-0.724253,-0.003275
-0.515321,0.003575,-0.420689,-0.507413,-0.005418
0.010788,-0.358154,0.015611,0.012906,0.279609
-0.234246,0.014998,-0.291438,-0.306045,-0.013272
0.014003,-0.274347,0.019631,0.017543,0.215526
-0.016584,0.002571,-0.026226,-0.022401,-0.001740
-0.000034,-0.011973,-0.002042,-0.003142,0.012159
0.019595,-0.222561,0.027916,0.022318,0.159185
-0.012808,-0.001139,-0.016109,-0.012852,0.001445
-0.217643,0.012755,-0.213114,-0.258642,-0.014308
0.010438,-0.318705,0.017093,0.014019,0.345727
-0.052451,0.012062,-0.068408,-0.075142,-0.010428
-0.137152,0.018849,-0.171141,-0.226766,-0.016112
0.012835,-0.264509,0.020748,0.017569,0.298564
-0.520851,0.004000,-0.581912,-0.537650,-0.004527
-0.265764,0.012229,-0.256825,-0.296721,-0.013673
-0.013883,0.002837,-0.021684,-0.026872,-0.003270
0.016557,-0.256782,0.022194,0.020219,0.189538
0.010186,-0.208254,0.014805,0.012716,0.169830
0.011675,-0.319999,0.015166,0.013827,0.380621
0.018390,-0.115592,0.021936,0.024999,0.090775
-0.020588,0.002913,-0.020198,-0.023959,-0.002326
0.010091,-0.202281,0.014878,0.012689,0.174528

