0.161222,-0.232349,0.146948,-0.268074,0.245466
-0.087455,-0.339448,0.390446,-0.330272,0.303267
-0.065229,-0.482575,0.400814,-0.377011,0.136381
0.185217,-0.197546,0.120003,-0.186162,0.175043
-0.006245,0.047556,-0.046178,0.024022,-0.025646
-0.013441,-0.411950,0.385762,-0.318693,0.291019

-0.041776,-0.048701,-0.032415,-0.026190,0.047912
0.512069,-0.579582,0.399942,0.579638,0.587746
0.597274,-0.753950,0.609653,0.845969,1.129476
-0.129356,0.092018,-0.164461,-0.212422,-0.128708
-0.718741,0.809821,-0.690455,-0.649727,-0.847171
0.556762,-0.843296,0.530032,0.476700,0.895960
0.527924,-0.607900,0.395761,0.562880,0.572919
0.398641,-0.657594,0.349012,0.445429,0.752034
0.288449,-0.509145,0.280198,0.357513,0.611307
-0.213280,0.163839,-0.149106,-0.240349,-0.172055
0.121672,-0.236462,0.097316,0.241968,0.331270
0.539867,-0.677813,0.401013,0.541205,0.634027
-0.849044,0.976140,-0.665073,-1.065648,-0.989872
0.312742,-0.462912,0.318541,0.555145,0.684036
0.557592,-0.715601,0.563638,0.811315,1.040468
0.561585,-0.726559,0.599386,0.848643,1.083628
-0.625002,0.717963,-0.719818,-0.767433,-0.856082
0.528510,-0.679883,0.410735,0.535222,0.655414
0.462930,-0.625400,0.476621,0.743671,1.060802
-0.154695,0.084626,-0.104765,-0.179787,-0.092868
0.030550,-0.132583,0.015927,0.077810,0.158524
-0.874772,0.983199,-0.698158,-1.075453,-0.992812
-0.666050,0.758012,-0.759429,-0.775956,-0.886468
-0.165345,0.095909,-0.122188,-0.187302,-0.099810
0.640514,-0.811329,0.677625,0.903084,1.325763
-0.312344,0.391126,-0.278235,-0.379267,-0.489076
-0.775564,0.926108,-0.531219,-0.980874,-0.965128
-0.729657,0.899293,-0.471380,-0.720094,-0.897752
0.555524,-0.788163,0.438971,0.526677,0.805272
-0.479043,0.599108,-0.424529,-0.599526,-0.707498
0.520867,-0.757915,0.426920,0.513457,0.812994
-0.259449,0.245601,-0.294350,-0.422820,-0.334048
-0.061862,-0.024641,-0.039305,-0.058254,0.023976
0.309568,-0.537795,0.316220,0.346583,0.638954
-0.011167,-0.083795,-0.012914,0.015626,0.090729
-0.378254,0.420795,-0.264059,-0.438874,-0.446998
0.585502,-0.740809,0.606522,0.858054,1.065503
-0.176867,0.157795,-0.226006,-0.292066,-0.212239
-0.480020,0.632523,-0.424343,-0.677702,-0.735676
0.453835,-0.632313,0.471062,0.746021,0.952366
-0.762555,0.839238,-0.732110,-0.649822,-0.873070
-0.431759,0.533241,-0.314986,-0.482038,-0.585364
-0.149882,0.179920,-0.133231,-0.209560,-0.227334
0.328197,-0.557898,0.324664,0.386955,0.664851
0.535974,-0.624083,0.395737,0.564110,0.588483
0.561684,-0.741245,0.602260,0.854640,1.223523
0.249617,-0.451610,0.249406,0.317367,0.546875
-0.113911,0.072943,-0.084152,-0.113098,-0.103126
0.528192,-0.581584,0.410193,0.585976,0.583388

-0.007448,-0.007140,-0.007649,-0.004112,0.007351
0.019892,-0.264945,0.017740,0.012330,0.283202
0.019395,-0.344372,0.019619,0.011912,0.463036
-0.031033,0.010903,-0.041255,-0.041967,-0.013984
-0.450616,0.007394,-0.501667,-0.469075,-0.007092
0.018933,-0.451234,0.013673,0.007420,0.417198
0.018692,-0.286356,0.016546,0.010793,0.287141
0.025516,-0.274464,0.025708,0.021749,0.300838
0.033424,-0.173529,0.030391,0.035448,0.171567
-0.057611,0.015532,-0.051049,-0.063323,-0.016061
0.016036,-0.048183,0.014715,0.022389,0.064613
0.019017,-0.329388,0.015932,0.010647,0.323137
-0.666497,0.001643,-0.568016,-0.777156,-0.000996
0.026103,-0.132025,0.027384,0.026145,0.182948
0.020660,-0.310078,0.021717,0.013778,0.416019
0.023422,-0.305315,0.021613,0.014979,0.411527
-0.322313,0.015410,-0.416637,-0.417407,-0.015454
0.021482,-0.319188,0.017349,0.012025,0.316270
0.024285,-0.235305,0.027136,0.020518,0.328512
-0.037286,0.009616,-0.031440,-0.041827,-0.010607
0.004587,-0.022642,0.003140,0.009561,0.028490
-0.685773,0.001076,-0.593329,-0.783648,-0.000668
-0.365401,0.013103,-0.463892,-0.456792,-0.012590
-0.038897,0.010371,-0.037263,-0.041678,-0.010916
0.019011,-0.380786,0.016835,0.010125,0.512814
-0.142652,0.022848,-0.138335,-0.167222,-0.020850
-0.579772,0.006048,-0.447990,-0.718428,-0.003516
-0.508202,0.006631,-0.392483,-0.553805,-0.005322
0.018676,-0.406906,0.015860,0.010132,0.405312
-0.240117,0.018943,-0.269750,-0.310953,-0.021906
0.021948,-0.373669,0.018803,0.013184,0.378234
-0.081650,0.021224,-0.089772,-0.112748,-0.024527
-0.012267,-0.003498,-0.010066,-0.010587,0.003480
0.032831,-0.177634,0.035179,0.026298,0.189411
-0.001861,-0.013171,-0.002808,0.002229,0.014947
-0.145739,0.023032,-0.129337,-0.182076,-0.023091
0.021333,-0.323896,0.021332,0.013464,0.427410
-0.046218,0.016252,-0.061782,-0.062507,-0.019709
-0.275379,0.020475,-0.276734,-0.400620,-0.018020
0.025229,-0.236162,0.027102,0.021470,0.296968
-0.511724,0.005348,-0.547487,-0.500179,-0.004928
-0.191914,0.022070,-0.176311,-0.235940,-0.021811
-0.052744,0.018459,-0.052791,-0.073155,-0.019644
0.035496,-0.205930,0.031731,0.034181,0.200354
0.018309,-0.299469,0.016156,0.010606,0.300220
0.023669,-0.304959,0.019986,0.013901,0.419932
0.033767,-0.140282,0.030654,0.037384,0.135666
-0.031757,0.008262,-0.026504,-0.028723,-0.009703
0.019389,-0.273241,0.017008,0.011535,0.289361

