0.002005,-0.000452,0.001458,0.007331,0.016869

0.034164,-0.017097,-0.021198,0.016765,-0.010660
-0.040356,-0.024837,-0.041931,0.003696,-0.036499
-0.816258,-0.425481,-0.273233,-0.288616,-0.259550
-0.999802,-0.787224,-0.608149,-0.787702,-0.725947
0.998812,0.362181,0.510135,0.743194,0.540060
-0.613376,-0.901627,-0.593492,-0.346415,-0.419134
0.953302,0.390712,0.268897,0.514389,0.466256
-0.711168,-0.948418,-0.611505,-0.416544,-0.512393
-0.725329,-0.891119,-0.689124,-0.524442,-0.482882
-0.998026,-0.702908,-0.582738,-0.683222,-0.556985
-0.016896,-0.017214,-0.036588,0.014094,-0.032218
0.996646,0.332787,0.529293,0.705905,0.417334
-0.849700,-0.463911,-0.292381,-0.309482,-0.288540
-0.765965,-0.969732,-0.724808,-0.431628,-0.485110
0.267148,0.204665,0.040538,0.267389,0.089832
0.996588,0.332911,0.529090,0.704674,0.414491
0.998669,0.308529,0.515491,0.758801,0.581867
-0.980544,-0.647007,-0.434401,-0.490947,-0.478653
0.666997,0.895494,0.480062,0.877422,0.401875
-0.649537,-0.872429,-0.518141,-0.305970,-0.493099
-0.999300,-0.827595,-0.554429,-0.752222,-0.692607
0.601232,0.716951,0.483717,0.695939,0.374008
0.877835,0.328072,0.176953,0.406207,0.350069
-0.199598,-0.199264,-0.106663,-0.066222,-0.124275
-0.764085,-0.975680,-0.749965,-0.424541,-0.420479
0.838907,1.000160,0.344809,1.231342,0.514088
-0.161919,-0.106205,-0.081547,-0.041439,-0.073563
-0.999745,-0.783081,-0.730244,-0.839530,-0.599805
0.801097,0.908311,0.424148,0.660977,0.461617
0.909904,0.319061,0.199440,0.417526,0.351886
1.062034,1.061476,0.524522,0.989870,0.712162
-0.571492,-0.846999,-0.539023,-0.318291,-0.374345
-0.557248,-0.870430,-0.549403,-0.324913,-0.425315
0.113672,0.029852,-0.014490,0.082921,0.012352
0.921609,0.374939,0.234872,0.440236,0.387308
0.764215,0.554885,0.103731,1.037633,0.283896
-0.562365,-0.757957,-0.393385,-0.280529,-0.375453
-0.802860,-0.422002,-0.266672,-0.275013,-0.241672
-0.101047,-0.059250,-0.043702,0.001678,-0.050655
0.975015,1.027839,0.335928,0.996726,0.597405
0.411471,0.232476,0.059462,0.226229,0.108351
-0.739176,-0.952393,-0.660680,-0.400506,-0.611115
0.997595,0.370386,0.463144,0.662304,0.431615
0.559190,0.374925,0.502339,0.465890,0.350727
0.014688,-0.006940,-0.032023,0.023892,-0.025588
-0.935834,-0.629618,-0.372949,-0.388571,-0.356291
-0.770807,-0.672016,-0.632110,-0.563003,-0.511554
-0.982295,-0.714180,-0.432317,-0.487062,-0.546867
0.076792,0.003189,-0.047401,0.041928,-0.007936

0.003039,-0.002466,-0.004568,0.002709,-0.002127
-0.003258,-0.006175,-0.010528,0.000391,-0.008476
-0.016867,-0.309246,-0.119420,-0.012270,-0.145066
-0.000727,-0.656620,-0.456662,-0.004148,-0.615179
0.666702,0.000122,0.012555,0.375648,0.000993
-0.002654,-0.711302,-0.360099,-0.005807,-0.372417
0.374392,0.005301,0.017055,0.182632,0.009203
-0.001792,-0.735661,-0.405122,-0.005483,-0.455156
-0.000475,-0.711358,-0.509921,-0.003796,-0.444563
-0.001821,-0.603886,-0.403377,-0.006510,-0.487863
-0.001420,-0.004205,-0.008984,0.001537,-0.007290
0.627238,0.000096,0.015343,0.341051,0.001025
-0.015955,-0.351799,-0.131914,-0.012187,-0.170062
-0.000778,-0.748110,-0.529122,-0.002718,-0.445878
0.054892,0.016514,0.006234,0.047328,0.009258
0.626116,0.000096,0.015437,0.339544,0.001026
0.672148,0.000093,0.011094,0.408696,0.001035
-0.006571,-0.551268,-0.245647,-0.010863,-0.378726
0.413898,0.000502,0.016983,0.407267,0.001975
-0.006439,-0.681820,-0.287304,-0.007559,-0.397336
-0.001003,-0.678770,-0.412938,-0.005240,-0.591344
0.379867,0.000380,0.016993,0.353588,0.001794
0.247609,0.011993,0.016696,0.109054,0.014249
-0.019195,-0.052746,-0.026203,-0.007877,-0.031197
-0.000619,-0.750915,-0.555396,-0.002150,-0.394550
0.419678,0.002881,0.018445,0.351948,0.005921
-0.010656,-0.024691,-0.020678,-0.005574,-0.020203
-0.000334,-0.654343,-0.564177,-0.002528,-0.534323
0.422337,0.001015,0.019501,0.300123,0.003528
0.279798,0.007725,0.018222,0.108253,0.012382
0.665024,0.000294,0.013673,0.476484,0.001626
-0.005609,-0.674616,-0.300564,-0.006696,-0.317702
-0.004470,-0.689958,-0.309535,-0.006340,-0.362472
0.013511,0.003822,-0.002833,0.013524,0.002068
0.299203,0.007971,0.018887,0.138813,0.011430
0.228137,0.018457,0.012638,0.170045,0.015888
-0.007917,-0.560446,-0.185340,-0.012310,-0.268891
-0.017146,-0.301495,-0.114276,-0.012368,-0.130330
-0.008203,-0.013274,-0.010078,0.000244,-0.012048
0.468407,0.002829,0.018720,0.321684,0.006526
0.061939,0.014930,0.009808,0.046027,0.012320
-0.001681,-0.738786,-0.459742,-0.004093,-0.531145
0.590510,0.000260,0.017958,0.269100,0.001645
0.376345,0.000143,0.015645,0.270493,0.001308
0.001289,-0.001640,-0.007713,0.002654,-0.005602
-0.010734,-0.511790,-0.188753,-0.011968,-0.245217
-0.000384,-0.585928,-0.485560,-0.003742,-0.467794
-0.007524,-0.598713,-0.243447,-0.011110,-0.426575
0.009199,0.000521,-0.009829,0.006210,-0.001474

