-0.240634,0.239013,-0.811628,-0.785002,-0.268826,0.530173
0.138828,-0.043428,0.289235,0.338197,0.111975,-0.316329
-0.258979,0.208849,-0.786775,-0.753134,-0.310014,0.484933
0.171639,-0.070726,0.206945,0.297331,0.115085,-0.252076
-0.016762,-0.021079,-0.071718,-0.029949,-0.014189,0.064370
-0.252872,0.191215,-0.787943,-0.749667,-0.311588,0.499611
-0.078510,0.154450,-0.176150,-0.569427,-0.125834,0.147446
0.023799,-0.035377,0.000454,0.052094,0.021439,-0.006350
-0.265057,0.299429,-0.818220,-0.818318,-0.235745,0.530240
0.229413,-0.099236,0.294769,0.258805,0.204140,-0.550170
-0.231840,0.072448,-0.516349,-0.399042,-0.368054,0.438397
-0.130339,0.194561,-0.280542,-0.778789,-0.186854,0.230304
0.289224,-0.046539,0.384432,0.213933,0.207651,-0.538124
0.116892,-0.077178,0.516977,0.642813,0.163555,-0.239344
0.261101,-0.093729,0.276358,0.209233,0.179654,-0.573445
0.077341,0.030957,0.314077,0.431868,0.118783,-0.195133
0.288269,-0.132111,0.129184,0.211779,0.130179,-0.563713
0.056403,-0.099721,0.411560,0.657714,0.144419,-0.280795
0.073535,-0.052256,0.066497,0.098086,0.014964,-0.080870
-0.171218,-0.025384,-0.409436,-0.180707,-0.230195,0.358961
0.215890,0.003924,0.332384,0.200914,0.217303,-0.387201
0.127217,0.021198,0.154603,0.076542,0.065940,-0.180888
0.247424,-0.136867,0.330023,0.637548,0.074697,-0.369161
0.031470,-0.027076,-0.004435,0.026318,0.003123,-0.000616
-0.195490,0.053678,-0.288904,-0.307871,-0.196442,0.284849
-0.017806,-0.028549,-0.060575,-0.077597,-0.008805,0.053097

0.279218,0.626822,0.480379,-0.367016,0.464396,0.374363
0.143162,0.598709,0.211957,-0.321805,0.585834,0.519322
-0.437653,-0.434489,-0.618663,0.680713,-0.413274,-0.550116
-0.050250,0.229866,-0.244332,0.074374,0.119538,-0.036339
0.290681,0.676079,0.523053,-0.380156,0.436745,0.335241
0.402236,1.014611,0.746828,-0.642226,0.801080,0.424111
-0.385127,-0.764584,-0.742512,0.364788,-0.279394,-0.366412
-0.069895,0.173929,-0.254950,0.071030,0.060104,-0.140095
-0.402410,-0.774085,-0.737496,0.370716,-0.295792,-0.385882
-0.080733,0.107663,-0.282776,0.095717,0.022652,-0.192884
-0.371868,-0.596311,-0.558912,0.525076,-0.699882,-0.608003
0.268785,0.666294,0.476525,-0.336794,0.372249,0.308199
-0.100353,0.096871,-0.265844,0.145790,-0.029097,-0.277545
-0.441721,-0.827025,-0.826553,0.367004,-0.390858,-0.490251
-0.493474,-0.534183,-0.769161,0.714688,-0.366975,-0.447477
-0.501658,-0.931729,-0.869944,0.436117,-0.439003,-0.501243
0.293946,0.620878,0.523002,-0.380865,0.458543,0.360913
-0.068231,0.144253,-0.236649,0.070801,0.065519,-0.116500
-0.451434,-0.717036,-0.685016,0.522025,-0.674498,-0.603131
0.280917,0.805378,0.444226,-0.387750,0.541989,0.401876
-0.101345,0.045824,-0.254344,0.121124,-0.009025,-0.247889
-0.057685,0.245280,-0.213776,0.067491,0.082481,-0.112977
-0.161481,-0.101507,-0.359416,0.253578,-0.218055,-0.394013
-0.499122,-0.866833,-0.788397,0.432171,-0.455470,-0.530783
0.232563,0.892478,0.509051,-0.545801,0.615910,0.393597
-0.389744,-0.789096,-0.754999,0.352667,-0.270335,-0.369436
0.168088,0.666704,0.259412,-0.336708,0.493499,0.404112
-0.106915,0.089679,-0.308410,0.157676,-0.048874,-0.299127
-0.492453,-0.803127,-0.673312,0.446818,-0.456030,-0.503276
-0.342926,-0.558668,-0.612379,0.427155,-0.534200,-0.500488
-0.032159,0.307623,-0.151770,0.013885,0.153914,0.048585
-0.443136,-0.880087,-0.808873,0.399226,-0.344963,-0.441974
0.362964,0.772192,0.445093,-0.536257,0.843739,0.684394
-0.394971,-0.616774,-0.832919,0.489969,-0.296556,-0.344060
-0.461367,-0.764426,-0.745942,0.492679,-0.628301,-0.553338
0.316718,0.821364,0.418908,-0.415278,0.655304,0.532162
0.359312,1.008674,0.705315,-0.599628,0.681265,0.405328
0.263199,0.799964,0.392275,-0.374475,0.518339,0.395032
0.165381,0.630165,0.258425,-0.344195,0.587998,0.531843
0.290114,0.789040,0.369850,-0.416483,0.673616,0.534811
0.301851,1.215667,0.603665,-0.536746,0.632854,0.339951
0.000407,0.305572,0.073158,-0.164849,0.331002,0.357093
-0.441574,-0.713511,-0.693379,0.553734,-0.711130,-0.583503
0.292590,0.707840,0.393709,-0.528207,0.858978,0.713598
0.052384,0.373805,0.382918,-0.457631,0.609827,0.568445
0.383051,1.120971,0.751471,-0.618864,0.777479,0.419167
-0.067176,0.112175,-0.094932,0.029589,0.159832,0.014095
-0.384804,-0.662344,-0.712787,0.470346,-0.551453,-0.478435
-0.101197,0.067424,-0.364186,0.150133,-0.049127,-0.268959

0.016856,0.347051,0.023254,-0.001809,0.302609,0.000172
0.018681,0.233926,0.025019,-0.008414,0.216585,0.002788
-0.226479,-0.026768,-0.303731,0.401479,-0.018044,-0.400837
-0.009383,0.045553,-0.047549,0.008357,0.021700,-0.001973
0.016776,0.370037,0.019550,-0.002127,0.292415,0.000168
0.020157,0.509175,0.021830,-0.003003,0.497039,0.000240
-0.318669,-0.005201,-0.564541,0.344875,-0.000891,-0.349731
-0.017802,0.032109,-0.062684,0.010276,0.009443,-0.008366
-0.335465,-0.005027,-0.568310,0.350458,-0.000886,-0.366840
-0.020959,0.019355,-0.067441,0.015978,0.003697,-0.013692
-0.221902,-0.023831,-0.344685,0.383044,-0.018425,-0.421280
0.014615,0.365424,0.018331,-0.001629,0.250543,0.000127
-0.031078,0.013969,-0.091661,0.027967,-0.003200,-0.030618
-0.351692,-0.008324,-0.611744,0.340286,-0.001456,-0.451642
-0.278469,-0.017182,-0.416548,0.528690,-0.007075,-0.394636
-0.432995,-0.002994,-0.680413,0.408043,-0.000540,-0.462820
0.017095,0.351438,0.019904,-0.002079,0.310251,0.000168
-0.016866,0.028061,-0.052888,0.010638,0.011944,-0.007360
-0.304606,-0.017145,-0.472264,0.430914,-0.009221,-0.502758
0.016661,0.429111,0.024374,-0.001281,0.345886,0.000143
-0.028679,0.008054,-0.064445,0.023801,-0.001453,-0.022189
-0.014605,0.043124,-0.058748,0.008678,0.011454,-0.006721
-0.062620,-0.010689,-0.154406,0.079568,-0.016500,-0.090472
-0.413557,-0.005247,-0.608994,0.403174,-0.001165,-0.485021
0.017732,0.352424,0.034466,-0.006402,0.296839,0.001211
-0.325737,-0.004938,-0.579269,0.334711,-0.000758,-0.352589
0.017464,0.262488,0.025826,-0.005145,0.210001,0.000924
-0.031880,0.013078,-0.094592,0.033297,-0.005445,-0.030690
-0.408070,-0.005190,-0.536673,0.415483,-0.001446,-0.463704
-0.210495,-0.021169,-0.399351,0.297623,-0.011983,-0.377646
-0.007374,0.061189,-0.037171,0.001439,0.025179,0.002044
-0.376476,-0.004110,-0.630359,0.375889,-0.000671,-0.414640
0.025527,0.444104,0.023954,-0.002877,0.505163,0.000323
-0.274950,-0.008342,-0.541789,0.434393,-0.002003,-0.326588
-0.335028,-0.013527,-0.542128,0.415862,-0.006191,-0.484754
0.017580,0.472476,0.019103,-0.001345,0.416926,0.000168
0.017908,0.476540,0.027161,-0.003178,0.413313,0.000356
0.015633,0.417072,0.020297,-0.001467,0.317860,0.000148
0.019827,0.260813,0.029883,-0.007130,0.234232,0.002257
0.019446,0.434714,0.018209,-0.002170,0.397965,0.000284
0.014627,0.476732,0.026573,-0.003493,0.353115,0.000401
0.000072,0.081638,0.011991,-0.012651,0.087831,0.012399
-0.293843,-0.017270,-0.462798,0.447616,-0.011112,-0.474682
0.029536,0.374754,0.035073,-0.004722,0.452643,0.000992
0.010059,0.126372,0.056196,-0.024986,0.208584,0.014469
0.019709,0.527858,0.024085,-0.003004,0.479665,0.000263
-0.018306,0.022868,-0.024090,0.005029,0.029760,0.000881
-0.250414,-0.016650,-0.469533,0.375038,-0.008523,-0.397052
-0.028183,0.010398,-0.093271,0.031052,-0.006507,-0.025796

