0.773784,-0.850236,0.455509,0.727208,0.427650,-0.811728
0.006207,0.003910,-0.014256,0.025147,0.057481,-0.004941
-0.197767,0.232044,-0.523972,-0.054604,-0.002369,0.584105
-0.735981,0.823790,-0.968412,-0.758777,-0.437941,0.991529
-0.131286,0.086329,-0.180885,-0.553652,-0.241378,0.298591
0.020744,-0.035600,0.034369,0.081614,0.041730,-0.042749

-0.008318,-0.012932,0.004352,-0.026290,-0.015837,0.006483
0.018098,-0.005340,-0.000032,0.028163,0.005925,-0.005308
-0.032003,0.071450,-0.130292,-0.091215,-0.046730,0.125292
-0.710926,0.728177,-0.884792,-0.489789,-0.699977,0.896530
0.621885,-0.634659,0.147381,0.083372,0.057621,-0.713062
-0.339659,0.727885,-0.529819,-0.067323,-0.120094,0.617730
0.260236,-0.068940,0.297464,0.350459,0.446799,-0.098645
-0.292844,0.729514,-0.566687,-0.284091,-0.241293,0.548621
-0.399189,0.682534,-0.707437,-0.447291,-0.372001,0.722608
-0.132308,0.118972,-0.259672,-0.700944,-0.127345,0.825388
0.023078,-0.019692,0.027858,0.063385,0.038852,-0.039215
0.520268,-0.530621,0.353936,0.051506,0.079238,-0.725746
-0.025802,0.035291,-0.065074,-0.074203,-0.006566,0.073272
-0.113302,0.743755,-0.477322,-0.458112,-0.190698,0.570572
0.010660,-0.030732,0.020835,0.159798,0.089108,-0.075080
0.516288,-0.532079,0.352059,0.051783,0.070803,-0.727312
0.531911,-0.528741,0.371383,0.051594,0.111462,-0.718213
-0.134531,0.185486,-0.421253,-0.388489,-0.083828,0.589296
0.606178,-0.279282,0.295270,0.222653,0.288699,-0.188588
-0.042610,0.255799,-0.263118,-0.294195,-0.046216,0.445594
-0.668623,0.639751,-0.862916,-0.403801,-0.493362,0.897582
0.627734,-0.366415,0.296407,0.204005,0.274223,-0.326763
0.210594,-0.072192,0.210482,0.349108,0.156123,-0.099524
-0.002970,0.002723,-0.010651,0.040043,0.024725,0.006976
-0.170392,0.744480,-0.488487,-0.347095,-0.113550,0.591960
0.151230,-0.133605,0.081851,0.496655,0.215185,-0.168746
-0.012747,-0.002048,-0.001790,-0.010815,0.000260,0.018330
-0.353096,0.215962,-0.756726,-0.762322,-0.223213,0.951809
0.627918,-0.315831,0.309933,0.200560,0.294363,-0.256770
0.204059,-0.264278,0.364116,0.132521,0.070793,-0.346736
0.518443,-0.352069,0.216735,0.373766,0.184100,-0.134782
-0.464760,0.690155,-0.734136,-0.191254,-0.308274,0.505824
-0.433400,0.693640,-0.674225,-0.206257,-0.346185,0.520139
0.074268,-0.114117,0.123473,0.216348,0.095758,-0.194057
0.121023,-0.093445,0.130609,0.369051,0.194020,-0.141109
0.126495,-0.274379,0.231497,0.228918,-0.008598,-0.513121
-0.074481,0.137239,-0.158230,-0.286106,-0.110819,0.240012
-0.161348,0.132921,-0.432493,-0.126473,-0.003787,0.535124
0.016535,-0.019963,0.047579,0.052106,0.030116,-0.040724
0.780278,-0.214863,0.501484,0.165994,0.400402,-0.213150
0.010774,-0.051619,0.035414,-0.031509,-0.015622,-0.051732
-0.185973,0.242908,-0.249946,-0.729723,-0.171667,0.467776
0.472227,-0.520682,0.292952,0.023551,0.020119,-0.740091
0.630729,-0.411099,0.289253,0.210926,0.240207,-0.387944
0.005071,0.003705,-0.014255,0.020996,0.033128,-0.004817
-0.123188,0.211857,-0.480759,-0.042609,-0.001481,0.500503
-0.456717,0.677113,-0.739575,-0.448501,-0.405911,0.755136
-0.113758,0.081876,-0.178937,-0.479259,-0.114111,0.286719
0.019411,-0.033674,0.027549,0.071225,0.027339,-0.040826

-0.194797,-0.006058,-0.184162,0.068722,-0.041622,-0.104560
0.024914,0.014977,0.032669,0.045423,0.128346,-0.021072
-0.436665,-0.023222,-0.479943,0.222260,-0.615357,-0.263153
-0.797409,-0.000446,-0.990873,0.648984,-0.999896,-0.714859
0.377580,0.773015,-0.258515,-0.521089,0.999104,0.588889
-0.948621,-0.007205,-0.962850,0.610468,-0.792380,-0.862529
0.510748,0.551481,0.235162,-0.396827,0.987989,0.492989
-0.901431,-0.004592,-0.936634,0.580392,-0.671523,-0.826292
-0.753417,-0.002015,-0.942365,0.644656,-0.569800,-0.720150
-0.733074,-0.010595,-0.899966,0.562054,-0.995388,-0.615384
0.137319,0.035525,0.135527,-0.004484,0.330733,0.043904
0.408959,0.738265,-0.258436,-0.510390,0.998403,0.596065
-0.293275,-0.016186,-0.307934,0.154849,-0.385871,-0.175473
-0.948296,-0.005834,-0.951259,0.587060,-0.711543,-0.868334
0.326956,0.076016,0.188113,-0.057181,0.256159,0.130588
0.411430,0.733494,-0.257386,-0.507240,0.998361,0.594493
0.395674,0.760474,-0.256398,-0.521007,0.998656,0.596765
-0.725823,-0.014389,-0.869766,0.523091,-0.989804,-0.588802
1.261022,0.957704,0.490628,-0.551156,1.015135,0.925868
-0.893086,-0.023815,-0.866838,0.467122,-0.625576,-0.720433
-0.794243,-0.000862,-0.983612,0.678469,-0.999590,-0.659446
0.813616,0.801077,0.266330,-0.604722,0.594391,0.815191
0.556824,0.350435,0.353458,-0.268843,0.953052,0.382428
-0.093440,-0.003365,-0.096811,0.053619,-0.032936,-0.084172
-0.949473,-0.006566,-0.945249,0.588257,-0.713835,-0.875981
1.211929,1.155127,0.477798,-0.336732,0.913912,0.665995
-0.214810,-0.005962,-0.198678,0.069602,-0.051390,-0.109949
-0.747493,-0.002540,-0.961119,0.646198,-0.999702,-0.654873
0.957533,0.848954,0.302684,-0.588050,0.883110,0.884681
0.538812,0.446600,0.257120,-0.349913,0.982624,0.448349
1.126997,1.013569,0.349013,-0.493440,1.140292,0.908942
-0.951657,-0.003433,-0.974305,0.633921,-0.790600,-0.867448
-0.949606,-0.003495,-0.970381,0.635686,-0.782765,-0.870786
0.509001,0.194960,0.253127,-0.240841,0.419415,0.350220
0.539601,0.297917,0.312928,-0.294496,0.925340,0.398456
1.135589,1.076002,0.603139,-0.362682,1.112635,0.703314
-0.765591,-0.029548,-0.725497,0.411170,-0.587446,-0.622212
-0.710196,-0.020733,-0.821683,0.451272,-0.972630,-0.534123
-0.041981,0.023576,-0.049308,-0.017435,0.117065,0.006422
1.588341,1.994775,0.325476,-0.626212,1.522645,1.018102
-0.009392,0.014520,-0.018106,0.024998,0.129796,-0.023910
-0.926821,-0.010991,-0.944294,0.563253,-0.689382,-0.835785
0.429349,0.684848,-0.162973,-0.465297,0.998375,0.561294
0.578335,0.765665,0.144164,-0.613791,0.431763,0.734378
-0.015905,0.011707,-0.008238,0.051003,0.087227,-0.033335
-0.711212,-0.021228,-0.817638,0.449077,-0.969674,-0.537437
-0.607031,-0.001535,-0.927135,0.656241,-0.527900,-0.551884
-0.707291,-0.022301,-0.813325,0.404077,-0.938062,-0.524337
0.245231,0.050981,0.226178,0.024587,0.242153,0.032416

-0.012085,-0.004926,-0.011404,0.015675,-0.004783,-0.015969
0.002648,0.014902,0.003391,0.010840,0.018265,-0.004088
-0.218085,-0.023123,-0.233113,0.080832,-0.022914,-0.100257
-0.662586,-0.000445,-0.757734,0.555685,-0.000001,-0.612961
0.000001,0.646218,-0.000001,-0.018746,0.751333,0.002703
-0.739130,-0.005254,-0.745516,0.433390,-0.000477,-0.659103
0.000180,0.499682,0.000073,-0.021088,0.694810,0.008052
-0.716966,-0.003399,-0.733645,0.440730,-0.000145,-0.649932
-0.637179,-0.001672,-0.736302,0.517465,-0.000020,-0.607780
-0.622375,-0.010555,-0.713247,0.404585,-0.001033,-0.487069
0.008715,0.035326,0.008278,-0.000933,0.061612,0.006895
0.000001,0.624370,-0.000001,-0.017509,0.746821,0.002487
-0.087598,-0.016105,-0.089440,0.048221,-0.024816,-0.051886
-0.738947,-0.003978,-0.740295,0.448114,-0.000339,-0.660944
0.011159,0.052535,0.006514,-0.009446,0.080644,0.011891
0.000001,0.621484,-0.000001,-0.017630,0.746155,0.002538
0.000001,0.637757,-0.000001,-0.016869,0.749617,0.002251
-0.616089,-0.014338,-0.695802,0.340553,-0.001769,-0.446737
0.000012,0.545534,0.000006,-0.022876,0.754132,0.004200
-0.694383,-0.015613,-0.682367,0.261495,-0.006657,-0.400552
-0.660806,-0.000859,-0.754625,0.562538,-0.000004,-0.576329
0.000002,0.499367,0.000001,-0.018972,0.524438,0.002421
0.001139,0.335588,0.000722,-0.023858,0.551463,0.014552
-0.007714,-0.002303,-0.008177,0.011966,-0.004726,-0.011923
-0.739474,-0.004476,-0.737558,0.435687,-0.000403,-0.659269
0.001517,0.539789,0.000763,-0.023554,0.609506,0.014470
-0.013840,-0.004879,-0.012656,0.015753,-0.005851,-0.016864
-0.633633,-0.002532,-0.744751,0.525545,-0.000052,-0.566115
0.000004,0.513378,0.000002,-0.020785,0.696444,0.003077
0.000236,0.417754,0.000124,-0.025666,0.643198,0.010092
0.000030,0.517283,0.000013,-0.023046,0.793446,0.005679
-0.740528,-0.002688,-0.750586,0.487726,-0.000097,-0.684615
-0.739600,-0.002680,-0.748867,0.489131,-0.000102,-0.685294
0.001406,0.151422,0.000720,-0.024397,0.209951,0.014275
0.001543,0.287627,0.000797,-0.024602,0.508532,0.016959
0.000922,0.573222,0.000670,-0.026333,0.712984,0.013600
-0.590260,-0.020696,-0.571623,0.200109,-0.013545,-0.291636
-0.596090,-0.020655,-0.656943,0.248087,-0.004094,-0.364059
-0.001099,0.019718,-0.001268,-0.003177,0.021701,0.000691
0.000003,0.629021,0.000001,-0.019291,0.905653,0.002110
-0.000470,0.011525,-0.000915,0.005323,0.024973,-0.003145
-0.727595,-0.007793,-0.735803,0.397014,-0.001463,-0.583802
0.000004,0.592327,-0.000002,-0.020237,0.738444,0.003592
0.000001,0.489675,0.000000,-0.017665,0.400178,0.001954
-0.001841,0.011647,-0.000917,0.012236,0.011934,-0.006593
-0.598357,-0.021148,-0.656975,0.242772,-0.004269,-0.365806
-0.542031,-0.001304,-0.729252,0.529328,-0.000009,-0.495947
-0.576995,-0.022230,-0.635236,0.226336,-0.007413,-0.329673
0.019218,0.037182,0.018003,0.005012,0.076173,0.004065

