-0.170654,-0.233687,0.276725,-0.244507,0.377588
-0.033074,-0.064450,0.032527,-0.052561,0.032603
-0.018841,-0.071301,0.012648,-0.042417,-0.000132
-0.176300,-0.348698,0.189430,-0.272372,0.223992
-0.021999,-0.045726,0.024770,-0.048035,0.027649
0.018979,0.200495,-0.166001,0.166663,-0.160336
-0.210290,-0.457538,0.486206,-0.197212,0.250365
-0.058424,-0.094920,0.045697,-0.059188,0.028434
0.004259,0.214243,-0.212445,0.176120,-0.172446
-0.173710,-0.401595,0.161677,-0.260411,0.209487
0.170990,0.517826,-0.552498,0.684474,-0.411246
0.024787,0.374510,-0.212507,0.286063,-0.203863
-0.046616,-0.091287,0.023845,-0.102418,0.052520
-0.005118,-0.334684,0.193423,-0.340564,0.291298
-0.170909,-0.360403,0.370299,-0.250850,0.301358
-0.184806,-0.481134,0.503005,-0.379611,0.192045
0.050872,-0.225778,0.080599,-0.226730,0.181847
-0.029147,-0.019805,0.010484,-0.030578,0.006037
-0.169482,-0.370072,0.351589,-0.232725,0.296243

0.032190,-0.124190,0.026593,0.073658,0.120491
0.521153,-0.494935,0.434896,0.619847,0.546483
0.606169,-0.774901,0.615201,0.850907,1.180817
0.090303,-0.197451,0.058950,0.167328,0.214723
-0.702796,0.810875,-0.767488,-0.762311,-0.764276
0.556647,-0.792035,0.450212,0.394075,0.729657
0.515349,-0.516732,0.444692,0.640117,0.616578
0.475835,-0.675703,0.368620,0.418360,0.650846
0.318847,-0.511281,0.272817,0.263934,0.492437
-0.092179,-0.003934,-0.071528,-0.090112,0.012691
0.275697,-0.430853,0.261701,0.466808,0.569877
0.515485,-0.491707,0.401550,0.548972,0.451343
-0.869625,0.966129,-0.695757,-0.923870,-0.944550
0.337581,-0.481206,0.316611,0.534921,0.692646
0.572567,-0.744945,0.579906,0.825558,1.162808
0.586523,-0.758778,0.599426,0.843443,1.171788
-0.630129,0.735866,-0.724999,-0.798926,-0.691539
0.521239,-0.631048,0.405273,0.486179,0.560713
0.518157,-0.681571,0.494918,0.742289,2.212724
-0.075223,-0.018289,-0.062208,-0.073105,0.027996
0.194355,-0.334576,0.176930,0.337868,0.400852
-0.892266,0.976392,-0.761620,-0.981429,-0.960813
-0.648609,0.754310,-0.746132,-0.820580,-0.720266
-0.136932,0.039914,-0.110425,-0.146582,-0.024656
0.644536,-0.819396,0.659336,0.884717,1.308010
-0.244654,0.201719,-0.194568,-0.238491,-0.200421
-0.801841,0.910409,-0.553957,-0.955568,-0.859583
-0.653959,0.737393,-0.427273,-0.544854,-0.694192
0.568971,-0.736096,0.440954,0.497410,0.664767
-0.344908,0.385200,-0.333172,-0.389574,-0.339948
0.497939,-0.669616,0.381291,0.454870,0.621857
0.066958,-0.169669,0.030864,0.118815,0.178152
-0.006980,-0.082833,-0.005592,0.002692,0.087772
0.442749,-0.647897,0.388360,0.361322,0.599893
0.001121,-0.092727,-0.000417,0.031355,0.090316
-0.326546,0.292940,-0.239917,-0.373925,-0.249396
0.619820,-0.774542,0.623328,0.863851,1.209806
0.111298,-0.219955,0.073707,0.186752,0.243143
-0.348281,0.389814,-0.307906,-0.433008,-0.340673
0.513134,-0.703070,0.504323,0.752932,1.323632
-0.752910,0.853074,-0.804705,-0.765260,-0.811341
-0.441598,0.466696,-0.321609,-0.430357,-0.419788
0.089672,-0.216963,0.080535,0.096287,0.197709
0.430749,-0.630037,0.360614,0.350364,0.589206
0.518804,-0.484241,0.426250,0.607902,0.518862
0.627370,-0.808352,0.641492,0.870947,1.364269
0.256537,-0.441634,0.226592,0.213788,0.429428
-0.015691,-0.119377,0.009991,0.004685,0.121570
0.505781,-0.497105,0.429740,0.617784,0.568907

0.004176,-0.020289,0.004603,0.008668,0.021553
0.013501,-0.229578,0.015955,0.013349,0.251252
0.013591,-0.345851,0.016241,0.012770,0.439468
0.011088,-0.034198,0.009138,0.016939,0.037133
-0.434128,0.007772,-0.518791,-0.451384,-0.008451
0.011909,-0.384254,0.011431,0.010685,0.322060
0.014026,-0.231651,0.016854,0.014055,0.270283
0.015512,-0.305264,0.018684,0.019315,0.307165
0.021120,-0.171069,0.023488,0.027031,0.161904
-0.016250,-0.000475,-0.016845,-0.014978,0.001718
0.021196,-0.104419,0.023786,0.026375,0.131337
0.013504,-0.231877,0.015112,0.012869,0.217263
-0.680210,0.001195,-0.589237,-0.713862,-0.001366
0.022180,-0.125751,0.024244,0.024251,0.167301
0.015096,-0.312359,0.018561,0.014652,0.398750
0.015911,-0.310716,0.017445,0.014499,0.409050
-0.338698,0.012011,-0.436146,-0.380438,-0.011659
0.014184,-0.292423,0.015458,0.012901,0.261043
0.016862,-0.265986,0.022595,0.016612,0.372935
-0.012772,-0.002320,-0.014114,-0.011703,0.003955
0.017254,-0.072462,0.020372,0.024151,0.088511
-0.699651,0.000743,-0.634129,-0.744544,-0.000851
-0.352836,0.012080,-0.459567,-0.398495,-0.010542
-0.026930,0.004251,-0.028766,-0.027090,-0.002958
0.012885,-0.377542,0.014556,0.011231,0.478631
-0.080052,0.014448,-0.077666,-0.090263,-0.013247
-0.593504,0.004193,-0.465687,-0.698443,-0.004705
-0.415734,0.007582,-0.329372,-0.375398,-0.009663
0.012659,-0.370876,0.013996,0.012003,0.336063
-0.142605,0.019377,-0.187858,-0.174972,-0.020207
0.015380,-0.301607,0.017229,0.015634,0.282516
0.008663,-0.028765,0.005082,0.012831,0.028537
-0.001007,-0.012561,-0.001113,0.000376,0.014952
0.019214,-0.265463,0.025307,0.020954,0.246075
0.000157,-0.014090,-0.000078,0.004019,0.015064
-0.103880,0.017290,-0.101654,-0.121782,-0.017926
0.012839,-0.362621,0.017152,0.012439,0.440160
0.012721,-0.041336,0.011065,0.017661,0.042047
-0.145318,0.021515,-0.166891,-0.208988,-0.020797
0.016840,-0.275043,0.021982,0.017259,0.337061
-0.501329,0.005608,-0.566079,-0.499891,-0.006283
-0.185773,0.017083,-0.174081,-0.190275,-0.018734
0.012742,-0.040771,0.015918,0.016170,0.037860
0.019840,-0.255667,0.022360,0.023028,0.234981
0.013570,-0.224927,0.015783,0.013373,0.241398
0.014648,-0.348535,0.015121,0.012243,0.454290
0.020659,-0.130733,0.023425,0.026627,0.124027
-0.002518,-0.016448,0.002012,0.000915,0.016386
0.014209,-0.220865,0.016910,0.014182,0.250207

