-1.396670,0.445712,1.328931,-0.367297,1.343009,0.810992
0.385737,-0.174975,-0.411200,0.168643,-0.109277,-0.334825
0.601353,-0.615926,-0.626036,0.367942,-0.771417,-0.726933
0.096583,-0.132319,-0.286246,0.100645,-0.041131,-0.224661
-0.655893,0.174526,0.334313,-0.098203,0.295111,0.380470
0.806300,-0.450934,-0.873827,0.426249,-0.325124,-0.631303
-0.585628,0.090660,0.371476,-0.040043,0.257506,0.304723
0.687981,-0.360353,-0.751027,0.331995,-0.237312,-0.515287
-0.380536,0.476914,0.465617,-0.400082,0.481163,0.514973
-0.038255,-0.035865,-0.092168,0.027541,0.046132,-0.076458
0.999960,-0.679425,-0.617784,0.436640,-0.927226,-0.759053
-1.581613,0.520314,1.399549,-0.447572,1.563552,0.848889
-1.301442,0.438795,0.998922,-0.362359,0.984820,0.808380
0.689356,-0.374959,-0.820378,0.352438,-0.270798,-0.542332
0.999981,-0.723162,-0.806805,0.773715,-0.938421,-0.883131
-0.282883,0.469000,0.381933,-0.381767,0.453568,0.485514
-0.032532,-0.038741,-0.097324,0.028709,0.042257,-0.081097
0.118935,-0.111057,-0.261884,0.091727,-0.038925,-0.165547
0.033951,-0.059862,-0.068231,0.047824,0.013517,-0.110428
0.273498,-0.128552,-0.252355,0.168502,-0.061004,-0.194018
0.999941,-0.665798,-0.702973,0.605507,-0.911689,-0.831762
0.036499,-0.080790,-0.179322,0.062660,-0.013686,-0.112935
-0.901877,0.292644,0.281017,-0.280287,0.459273,0.614627

-0.106232,0.012665,0.008739,-0.009216,0.039795,0.014909
0.000061,-0.564541,-0.650284,0.604870,-0.001494,-0.705015
-0.506216,0.016454,0.001303,-0.015674,0.221765,0.010429
0.000097,-0.013163,-0.008737,0.010244,0.001636,-0.013390
-0.532263,0.015197,0.001089,-0.014645,0.312238,0.008250
-0.372656,0.017147,0.002984,-0.015527,0.250004,0.012548
0.004275,-0.434004,-0.738772,0.387484,-0.007051,-0.591917
0.000056,-0.550296,-0.590239,0.381885,-0.001624,-0.599505
-0.445857,0.019835,0.000879,-0.018959,0.160069,0.008636
0.009051,-0.309383,-0.709597,0.263237,-0.009391,-0.476000
-0.454656,0.016979,0.002431,-0.015466,0.253270,0.012071
-0.573825,0.015007,0.000601,-0.015260,0.258103,0.007777
-0.631603,0.012532,0.000396,-0.013058,0.364191,0.005033
0.000246,-0.537952,-0.515965,0.381362,-0.003483,-0.591395
-0.486202,0.012120,0.000156,-0.013822,0.285083,0.003141
0.004412,-0.392441,-0.628106,0.402755,-0.009621,-0.583734
0.006062,-0.387101,-0.737971,0.340742,-0.007965,-0.559787
0.001916,-0.017802,-0.011879,0.014270,-0.000392,-0.017554
0.005860,-0.357528,-0.743047,0.302672,-0.009185,-0.516203
-0.005706,-0.005679,-0.002544,0.004664,0.005794,-0.006121
0.009872,-0.022631,-0.036836,0.022259,-0.001036,-0.025109
0.000690,-0.594303,-0.752925,0.531149,-0.003631,-0.655284
0.000017,-0.607491,-0.688101,0.646462,-0.000557,-0.718605
0.021578,-0.104201,-0.328766,0.091407,-0.011359,-0.147373
-0.470507,0.010791,0.000053,-0.013008,0.245368,0.002321
0.008810,-0.262915,-0.664412,0.213771,-0.010108,-0.372616
-0.533762,0.015209,0.000742,-0.015128,0.282936,0.007869
0.021747,-0.056765,-0.135600,0.049371,-0.009679,-0.077815
0.000045,-0.534088,-0.555314,0.337069,-0.001595,-0.618629
0.007287,-0.030013,-0.030248,0.023448,-0.004231,-0.033375
-0.220813,0.020058,0.008807,-0.013912,0.077697,0.018755
0.014680,-0.207356,-0.613126,0.181234,-0.011488,-0.332163
-0.163051,0.013700,0.031009,-0.006829,0.056752,0.023770
0.018723,-0.140363,-0.424788,0.121717,-0.011766,-0.206982
-0.258370,0.010228,0.000035,-0.011828,0.210033,0.001918
-0.004575,-0.005980,-0.003535,0.004860,0.006300,-0.006812
0.000010,-0.586062,-0.549583,0.404556,-0.000733,-0.639987
-0.639132,0.012798,0.000268,-0.014006,0.373140,0.004645
-0.532052,0.015388,0.000966,-0.015105,0.244429,0.008673
0.020432,-0.144135,-0.518685,0.124855,-0.011947,-0.237828
0.000012,-0.616523,-0.667824,0.644568,-0.000536,-0.707830
-0.195080,0.010078,0.000028,-0.011335,0.199370,0.001782
-0.003823,-0.006504,-0.003786,0.005101,0.005718,-0.007322
0.009301,-0.022867,-0.026566,0.018492,-0.003842,-0.021617
0.002806,-0.013432,-0.011306,0.011872,0.001554,-0.016047
0.021194,-0.048043,-0.131305,0.049859,-0.006284,-0.049050
0.000024,-0.576401,-0.606251,0.531866,-0.001091,-0.680777
0.003178,-0.015263,-0.013411,0.011688,-0.001468,-0.012530
-0.438453,0.017495,0.000578,-0.017925,0.169605,0.007852

