0.108902,-0.202959,-0.083912,-0.441145,0.409467,0.184765,0.339025
0.101330,-0.102507,-0.054287,-0.223932,0.379648,0.100471,0.133941
0.109886,-0.154014,-0.285371,-0.352537,0.650976,0.497168,0.410754
0.060697,-0.149949,-0.051634,-0.249290,0.156412,0.162405,0.185639
-0.047605,-0.297476,0.048991,0.266068,-0.149510,-0.015373,-0.152436
-0.120575,-0.501071,0.120374,0.367395,-0.312866,0.235612,-0.348109
-0.099631,-0.224595,0.038539,0.136848,-0.285434,0.187013,-0.095874
-0.127718,-0.320709,0.039608,0.275562,-0.343981,0.056529,-0.162693
0.064013,-0.396381,-0.145782,-0.545289,0.579024,0.355790,0.367375
-0.089085,-0.236332,0.014845,0.064220,-0.377718,-0.074456,0.016007
0.138895,-0.333216,-0.345427,-0.382073,0.642717,0.765292,0.383815
-0.190935,-0.252149,0.168951,0.303766,-0.597338,0.128411,-0.395783
0.038684,-0.085985,-0.325084,-0.951228,0.879530,0.916861,0.502375
0.052929,-0.149641,-0.382408,-0.890779,0.827070,0.863020,0.386929
-0.145269,-0.608280,0.095713,0.628412,-0.636256,0.031739,-0.193803
0.059787,-0.100606,-0.070745,-0.377073,0.386171,0.546006,0.203272
0.036791,-0.168462,-0.010418,0.108072,0.076030,-0.001043,0.022648
0.059470,-0.372979,-0.189596,-0.603743,0.621423,0.544592,0.429068
-0.115778,-0.425698,0.214159,0.275382,-0.655899,0.117933,-0.446226
0.094691,-0.080552,-0.095093,-0.682193,0.577094,0.678348,0.347884
0.061068,-0.068316,-0.068446,-0.421678,0.357003,0.142297,0.165873
-0.021791,-0.184354,0.010106,0.168051,-0.075607,-0.048364,-0.091802
-0.286491,-0.489196,0.142436,0.292689,-0.580255,0.047760,-0.350524
-0.054007,-0.219418,0.031251,0.107817,-0.143760,0.238169,-0.094834
-0.091855,-0.660445,0.108800,0.634753,-0.714754,0.008949,-0.342568
-0.111284,-0.575856,0.092544,0.312218,-0.492400,-0.040125,-0.278557
0.043731,-0.082032,-0.360925,-0.860656,0.778442,0.756607,0.352119
-0.145509,-0.338467,0.073827,0.444626,-0.361543,0.073356,-0.322948
-0.094263,-0.687004,0.114412,0.642909,-0.710640,0.015374,-0.385702
0.078407,-0.111137,-0.190429,-0.493426,0.632260,0.247438,0.345080
0.071913,-0.517415,-0.179186,-0.523054,0.593416,0.518494,0.382432
-0.256513,-0.680764,0.086640,0.518790,-0.656408,0.007502,-0.324719
-0.118488,-0.235785,0.055318,0.180911,-0.288664,0.078905,-0.137292
0.084468,-0.213622,-0.199637,-0.424636,0.610390,0.256838,0.380225
-0.032344,-0.053918,-0.017818,-0.031175,0.007666,-0.028794,0.000552
-0.024387,-0.132107,0.000444,0.051359,-0.062087,-0.025771,-0.041351
0.112289,-0.190557,-0.240961,-0.416529,0.650247,0.295975,0.364685
-0.270022,-0.589086,0.172871,0.267777,-0.618876,0.044541,-0.442830
-0.030999,-0.167227,0.018101,0.241416,-0.169717,-0.035518,-0.077729
0.058229,-0.138998,-0.189398,-0.668843,0.669425,0.352752,0.397401

-0.999793,-0.567106,-0.999895,-0.783378,0.977453,0.999982,-1.010481
0.589783,0.109484,0.823399,0.307736,-0.194747,0.373453,0.475360
0.846637,0.466940,1.529816,0.407055,-0.246836,0.715142,0.698771
0.244110,-0.058139,0.340659,0.272921,-0.000973,-0.030335,-0.065495
0.058698,-0.113229,0.050370,-0.070027,0.342802,0.028597,-0.318628
-0.980778,-0.499834,-0.997761,-0.653974,0.972298,0.999879,-0.434753
0.874245,0.531657,0.838467,-0.322248,-0.519515,0.988104,0.548724
0.977248,0.514369,0.961656,-0.430710,-0.810746,0.926632,0.423833
0.927234,0.423862,1.704988,0.662637,-0.072814,0.512061,0.670164
-0.952703,-0.380740,-0.900417,-0.476383,0.817032,0.993623,-0.561539
-0.756161,-0.279887,-0.774026,-0.449504,0.639747,0.907170,-0.620237
-0.975378,-0.601216,-0.994118,-0.674064,0.945429,0.999731,-0.572023
-0.810815,-0.315802,-0.838664,-0.426335,0.600673,0.916486,-0.543165
0.703496,0.189202,1.252486,0.671715,-0.074419,0.032310,0.644999
0.967427,0.479760,2.192200,0.760315,-0.035233,0.088336,0.755538
0.753998,0.132870,0.829329,-0.247262,-0.359326,0.190962,0.440501
0.795821,0.221668,0.816944,-0.275467,-0.469877,0.697534,0.487294
-0.977513,-0.498228,-0.979201,-0.633402,0.880644,0.998516,-0.535180
0.197016,-0.065185,0.161837,-0.189765,0.264480,0.775790,0.124470
-0.989737,-0.793715,-0.997340,-0.861331,0.954760,0.999994,-0.744061
0.870153,0.377572,0.747451,-0.385392,-0.592888,0.967885,0.350816
-0.999725,-0.494535,-0.999807,-0.677641,0.977911,0.999972,-0.893746
-0.999778,-0.602592,-0.999864,-0.783829,0.975002,0.999988,-1.054141
0.797620,0.472574,1.428305,0.197412,-0.341563,0.878447,0.680421
-0.920484,-0.411529,-0.978955,-0.636740,0.673343,0.992700,-0.791014
-0.060458,-0.159702,-0.104514,-0.305131,0.203217,0.280154,-0.361857
-0.986910,-0.556146,-0.992644,-0.701510,0.916245,0.999565,-0.551500
0.958729,0.513121,0.919157,-0.379367,-0.749498,0.960129,0.450947
-0.989483,-0.527406,-0.998372,-0.632144,0.873319,0.999483,-0.765732
-0.827025,-0.360707,-0.863052,-0.421872,0.735188,0.914015,-0.485286
0.416285,0.010523,0.744413,0.489292,-0.063753,-0.062904,0.315870
0.740760,0.412232,0.662962,-0.299472,-0.380079,0.985428,0.480225
0.617762,0.015139,1.044410,0.538490,-0.084968,-0.105900,0.443799
0.759661,0.529983,1.441790,0.175473,-0.430201,0.808898,0.636461
0.842525,0.354336,0.842519,-0.299301,-0.535160,0.920392,0.557194
-0.999430,-0.306437,-0.996418,-0.475895,0.976419,0.999756,-0.619422
0.865145,0.404864,1.676576,1.056920,-0.071183,-0.204804,0.589300
0.860414,0.609766,2.307543,1.264759,-0.035256,0.322626,0.685789
-0.949638,-0.302639,-0.878477,-0.401743,0.922308,0.989510,-0.391178
-0.989684,-0.694076,-0.990373,-0.830908,0.879350,0.999894,-0.711116
0.523092,0.441343,0.891365,0.260954,-0.254944,0.000458,0.564290
0.798829,0.207654,1.240252,0.602923,-0.080359,0.126965,0.604692
-0.967511,-0.467602,-0.947230,-0.570196,0.905496,0.996698,-0.461354
0.038766,-0.126934,0.015123,-0.151583,0.356735,0.032552,-0.353443
0.219390,-0.079105,0.232737,0.009408,0.135042,0.153927,-0.127251
-0.975672,-0.491017,-0.967267,-0.585938,0.930862,0.998886,-0.490096
0.877563,0.536576,0.839018,-0.321357,-0.522836,0.987841,0.552581
0.444708,0.046205,0.648210,0.474588,-0.106802,0.124065,0.385489
-0.983934,-0.313475,-0.951350,-0.444230,0.939247,0.995189,-0.485370

-0.000300,-0.497579,-0.000271,-0.654641,0.716651,0.761578,-0.765631
0.132663,0.010450,0.222181,0.000272,-0.035476,0.007560,0.004843
0.383186,0.017535,0.682924,0.000011,-0.048366,0.000318,0.000659
0.030206,-0.009323,0.051950,0.004577,-0.000226,-0.004556,-0.002838
0.005020,-0.022086,0.005068,-0.002197,0.067385,0.009746,-0.021689
-0.000512,-0.439565,-0.000492,-0.574339,0.702041,0.761524,-0.408366
0.597451,0.006188,0.619794,-0.000000,-0.009331,0.000031,0.000059
0.565954,0.011091,0.599658,-0.000001,-0.031884,0.000081,0.000223
0.429725,0.015627,0.640100,0.000012,-0.012124,0.000416,0.000815
-0.004483,-0.262676,-0.004236,-0.443124,0.470039,0.753278,-0.466346
-0.012784,-0.130155,-0.016487,-0.413384,0.224617,0.664047,-0.328620
-0.000949,-0.490827,-0.001210,-0.587644,0.693187,0.761322,-0.513314
-0.012276,-0.155055,-0.013143,-0.390217,0.286366,0.656698,-0.318461
0.184915,0.015537,0.349824,0.000875,-0.023861,0.000321,0.005810
0.474328,0.017801,0.728356,0.000020,-0.008650,0.000039,0.000814
0.178184,0.009925,0.249289,-0.000416,-0.031366,0.003071,0.006157
0.232869,0.014836,0.315305,-0.000094,-0.038557,0.003324,0.002707
-0.003276,-0.379194,-0.003654,-0.560315,0.596345,0.759384,-0.462409
0.030714,-0.005842,0.031799,-0.000469,0.026589,0.040737,0.002187
-0.000554,-0.628231,-0.000857,-0.696943,0.730077,0.761508,-0.630090
0.481183,0.007399,0.466614,-0.000000,-0.019980,0.000171,0.000173
-0.000290,-0.444615,-0.000210,-0.589984,0.722298,0.761574,-0.712910
-0.000285,-0.525618,-0.000232,-0.654899,0.726757,0.761579,-0.783024
0.395250,0.015853,0.684333,0.000002,-0.049002,0.000311,0.000407
-0.010629,-0.247750,-0.012035,-0.561561,0.363077,0.727253,-0.576389
-0.004102,-0.039779,-0.009900,-0.061424,0.073649,0.104148,-0.043224
-0.002065,-0.446663,-0.002099,-0.605312,0.643801,0.760939,-0.490563
0.560996,0.011118,0.589338,-0.000001,-0.028437,0.000072,0.000178
-0.002827,-0.416590,-0.002308,-0.559513,0.602390,0.759780,-0.636125
-0.007920,-0.211674,-0.009979,-0.394275,0.431974,0.699668,-0.345697
0.070051,0.001317,0.146001,0.003946,-0.017050,-0.003896,0.008133
0.489795,0.005623,0.490381,-0.000000,-0.007730,0.000091,0.000089
0.110988,0.002057,0.192104,0.003708,-0.024844,-0.004884,0.010777
0.448001,0.012429,0.744222,0.000001,-0.036225,0.000140,0.000173
0.419764,0.011719,0.514129,-0.000010,-0.022911,0.000468,0.000593
-0.000323,-0.282441,-0.000249,-0.442950,0.692571,0.761480,-0.549888
0.408985,0.013808,0.635980,0.000010,-0.007592,-0.000210,0.000592
0.540667,0.010313,0.860713,0.000001,-0.003627,0.000030,0.000122
-0.002240,-0.240125,-0.002137,-0.381396,0.546866,0.756577,-0.359130
-0.002436,-0.524386,-0.003222,-0.680945,0.666801,0.760223,-0.594125
0.363666,0.008603,0.598461,0.000000,-0.009405,0.000000,0.000072
0.233206,0.014877,0.365640,0.000190,-0.018484,0.000958,0.003677
-0.002387,-0.361051,-0.002580,-0.515461,0.598169,0.759466,-0.416152
0.002973,-0.027412,0.001356,-0.008195,0.076152,0.013120,-0.030898
0.024899,-0.012860,0.035988,0.000268,0.020728,0.023278,-0.006073
-0.001476,-0.397183,-0.001742,-0.526958,0.646852,0.760800,-0.446719
0.600344,0.006178,0.621408,-0.000000,-0.009286,0.000029,0.000057
0.080869,0.005251,0.148581,0.001978,-0.025929,0.005398,0.007725
-0.001771,-0.263453,-0.001580,-0.417128,0.589300,0.759277,-0.441484

