-0.015259,0.001542,-0.016544,0.003044,-0.016163,-0.003397
0.053452,-0.039680,0.047045,0.056177,0.023740,-0.044075
-0.084040,0.068666,-0.115747,-0.068908,-0.067466,0.081093
-0.131269,0.038700,0.116781,0.082521,-0.026490,0.048071
-0.006770,0.009602,0.002914,0.001358,-0.066843,-0.003189
0.274559,-0.460795,0.481845,0.363004,0.139961,-0.405295
-0.020525,0.002204,-0.011499,0.003916,-0.013010,-0.000411
-0.266068,0.626382,-0.889363,-0.149978,-0.589991,0.825742
0.278699,-0.355657,0.467084,0.444818,0.213601,-0.337304
0.162374,-0.202900,0.555340,0.572522,0.189851,-0.249944
-0.011786,0.013033,-0.024386,-0.026389,-0.049947,0.013210
-0.397288,0.665664,-0.906656,-0.352123,-0.565414,0.848863
0.274324,-0.464781,0.479250,0.355578,0.125666,-0.407301
-0.030646,0.011688,-0.042408,-0.016973,-0.029049,0.011423
-0.021293,0.016879,-0.023050,-0.025494,-0.068582,0.018217
-0.023703,0.007949,-0.016740,-0.012060,-0.008638,0.016360
0.021566,-0.011122,0.014320,0.022737,-0.036513,-0.008261
-0.281327,0.630176,-0.895248,-0.150032,-0.636654,0.827145
0.000845,0.001053,-0.004757,-0.008278,-0.049249,-0.007727
0.095480,-0.056535,0.067232,0.074549,0.099433,-0.062839

0.062143,-0.108088,-0.152196,0.161431,-0.027418,-0.136898
1.141312,-1.047761,-1.055050,1.092016,-1.054211,-1.247642
-1.022537,0.467804,0.269473,-0.386030,0.979065,0.275863
-0.009994,-0.072786,-0.100740,0.112868,0.042082,-0.092354
-1.196763,0.628552,0.279879,-0.378331,1.111872,0.242945
-0.741390,0.206320,0.394896,-0.396996,0.751204,0.354558
0.476394,-0.867905,-0.994408,0.983333,-0.605380,-1.013219
0.606948,-0.838440,-0.995101,0.992258,-0.756140,-0.995875
-0.747938,0.275063,0.211681,-0.215012,0.796082,0.117322
0.483372,-0.692418,-0.916736,0.889157,-0.572474,-0.896223
-1.149103,0.557233,0.320490,-0.415086,1.069677,0.281098
-1.087026,0.598088,0.202900,-0.329972,1.029231,0.216035
-1.095048,0.682610,0.206972,-0.304230,0.977757,0.191808
1.098306,-0.857840,-1.069268,1.089277,-1.026298,-1.199815
-1.097108,0.681540,0.204134,-0.303557,0.980362,0.191456
1.057847,-0.683392,-1.023322,1.017578,-0.979059,-1.082978
0.477679,-0.835157,-0.989178,0.976017,-0.606314,-1.003570
0.167087,-0.161962,-0.216395,0.223710,-0.127375,-0.190716
0.443611,-0.722680,-0.965989,0.947183,-0.601599,-0.959094
0.147964,-0.142004,-0.208087,0.217361,-0.105528,-0.182267
-0.086173,-0.066397,-0.059553,0.072302,0.104864,-0.053156
0.337486,-0.924620,-1.006135,1.003409,-0.606983,-1.025322
1.096827,-1.079490,-1.051199,1.081028,-1.048943,-1.209794
0.072905,-0.139085,-0.140721,0.152438,-0.041073,-0.109246
-0.856770,0.573331,-0.005720,-0.032803,0.707274,0.014344
0.389229,-0.363110,-0.524419,0.509170,-0.392594,-0.464985
-1.145674,0.582521,0.255466,-0.353288,1.065205,0.223670
0.002597,-0.084570,-0.115563,0.125420,0.018567,-0.100527
0.639998,-0.836638,-0.997558,0.997234,-0.772712,-1.007241
0.059063,-0.105702,-0.145788,0.155235,-0.023775,-0.130623
-0.367445,0.044253,0.155889,-0.115648,0.394255,0.116308
0.345765,-0.330165,-0.490344,0.478478,-0.349367,-0.449842
0.131866,-0.117305,-0.158902,0.174455,-0.070421,-0.107055
0.014886,-0.110458,-0.109779,0.126698,0.008734,-0.096267
-0.856335,0.550836,-0.004002,-0.031674,0.707058,0.014392
0.064244,-0.106812,-0.141974,0.154011,-0.023147,-0.123889
1.081226,-1.069055,-1.050210,1.079254,-1.044274,-1.199865
-0.973500,0.668828,0.146657,-0.174385,0.845962,0.104526
-1.134454,0.688877,0.164434,-0.265288,1.046917,0.145969
0.122065,-0.184995,-0.185621,0.198139,-0.113295,-0.162529
1.148834,-1.120123,-1.047255,1.084433,-1.057859,-1.260475
-0.854173,0.563792,-0.007024,-0.028592,0.716990,0.015995
0.138698,-0.142242,-0.203617,0.210414,-0.100246,-0.174597
0.149403,-0.200780,-0.216549,0.226850,-0.140870,-0.191376
0.111588,-0.118238,-0.139855,0.158548,-0.053026,-0.103997
-0.116911,-0.063328,-0.001729,0.035956,0.137448,-0.011425
1.097488,-1.080346,-1.051133,1.081094,-1.048897,-1.211889
0.036114,-0.140019,-0.088452,0.108812,-0.020738,-0.076528
-0.530212,0.107349,0.213139,-0.176454,0.535540,0.142242

0.009899,-0.039922,-0.033167,0.033808,-0.006416,-0.026053
0.000054,-0.733647,-0.783708,0.797500,-0.000558,-0.847580
-0.724788,0.056645,0.001835,-0.003200,0.665647,0.001428
-0.001873,-0.025552,-0.017961,0.019561,0.011069,-0.014139
-0.818356,0.044527,0.000496,-0.000831,0.766930,0.000340
-0.503825,0.039248,0.018347,-0.019124,0.460662,0.014713
0.000428,-0.611175,-0.758703,0.753551,-0.002083,-0.766641
0.000005,-0.651940,-0.759514,0.758290,-0.000128,-0.759844
-0.515844,0.062371,0.004543,-0.005431,0.468901,0.002271
0.007838,-0.414840,-0.706973,0.686651,-0.018016,-0.698406
-0.793233,0.050762,0.001077,-0.001700,0.732738,0.000746
-0.771496,0.051145,0.000486,-0.000997,0.724110,0.000376
-0.781205,0.044165,0.000269,-0.000511,0.717409,0.000182
0.001742,-0.579767,-0.786377,0.792456,-0.005813,-0.831285
-0.781949,0.044194,0.000268,-0.000513,0.718485,0.000183
0.006438,-0.448255,-0.757353,0.750665,-0.015396,-0.782113
0.000842,-0.567380,-0.755795,0.749285,-0.003668,-0.762052
0.019737,-0.064300,-0.062050,0.060540,-0.024422,-0.048139
0.002845,-0.444555,-0.740284,0.728929,-0.011211,-0.737824
0.018328,-0.055087,-0.057571,0.056833,-0.021207,-0.044365
-0.017955,-0.022579,-0.009257,0.011003,0.029606,-0.007057
0.000012,-0.686988,-0.764146,0.762995,-0.000255,-0.772015
0.000016,-0.762524,-0.782258,0.793547,-0.000215,-0.836607
0.013765,-0.050793,-0.040437,0.041057,-0.010435,-0.028414
-0.689381,0.027385,-0.000001,-0.000005,0.593816,0.000001
0.027570,-0.170735,-0.331552,0.303285,-0.046026,-0.292331
-0.801426,0.049737,0.000477,-0.000809,0.743655,0.000323
0.000445,-0.029931,-0.022723,0.023733,0.004643,-0.017034
0.000004,-0.652048,-0.760553,0.760399,-0.000122,-0.764607
0.009391,-0.038853,-0.031006,0.031712,-0.005575,-0.024103
-0.152844,0.015866,0.023866,-0.018566,0.147891,0.017568
0.028763,-0.150487,-0.292596,0.267303,-0.046342,-0.264188
0.028037,-0.052604,-0.060759,0.067514,-0.016258,-0.040808
0.002622,-0.040533,-0.025167,0.027658,0.002166,-0.019111
-0.689109,0.027902,-0.000000,-0.000005,0.593093,0.000001
0.010084,-0.039437,-0.030660,0.032015,-0.005381,-0.023277
0.000019,-0.755922,-0.781871,0.792883,-0.000244,-0.833601
-0.744417,0.032187,0.000027,-0.000047,0.671637,0.000013
-0.804393,0.039701,0.000103,-0.000229,0.756371,0.000065
0.034042,-0.069370,-0.071432,0.070555,-0.033518,-0.059824
0.000006,-0.786293,-0.780733,0.794828,-0.000099,-0.851192
-0.687955,0.028974,-0.000001,-0.000004,0.598834,0.000001
0.017598,-0.055144,-0.055233,0.054009,-0.020118,-0.041905
0.039218,-0.076895,-0.087864,0.085211,-0.039726,-0.074450
0.024603,-0.053294,-0.054778,0.061396,-0.012276,-0.041442
-0.033732,-0.025566,-0.000449,0.009284,0.040291,-0.002876
0.000016,-0.762588,-0.782232,0.793571,-0.000217,-0.837235
0.012064,-0.049894,-0.028011,0.032051,-0.007010,-0.022813
-0.256776,0.032343,0.018783,-0.016527,0.237466,0.011838

