0.448406,-0.036121,0.490051,0.327783,0.126567,-0.211138
-0.077263,-0.005674,0.110015,0.272413,0.322465,-0.387809
-0.056042,0.004967,-0.023108,-0.023786,-0.005587,0.016836
0.246110,-0.083830,0.242963,0.159578,0.120228,-0.128325
0.364809,-0.026044,0.675286,0.374281,0.539386,-0.442921
-0.713386,0.302085,-0.785762,-0.846155,-0.161391,0.400924
0.497448,-0.028646,0.482017,0.282438,0.094409,-0.110043
0.630613,-0.145877,0.803484,0.453259,0.363850,-0.286109
0.496948,-0.242321,0.725220,0.423967,0.199366,-0.129682
-0.021682,0.531028,-0.322563,-0.649265,-0.356305,0.173775
0.225638,-0.016682,0.605748,0.396965,0.559152,-0.445551
0.840062,-0.092023,0.810546,0.425534,0.281854,-0.343547
-0.082789,0.011574,-0.065254,-0.044999,-0.033925,0.042790
0.206850,-0.070545,0.239684,0.132010,0.113326,-0.114404
-0.692850,0.315031,-0.817385,-0.876453,-0.279056,0.476811
-0.010414,0.542777,-0.375225,-0.673968,-0.328649,0.199666
-0.039480,0.010139,-0.029468,-0.031566,-0.013169,0.028521
0.677631,-0.182433,0.804358,0.528396,0.256454,-0.159405
-0.395858,0.071763,-0.540594,-0.511054,-0.277201,0.273863
-0.480551,0.235317,-0.757817,-0.752742,-0.403714,0.026903
-0.458649,0.329282,-0.778642,-0.756362,-0.493652,0.216243
0.433050,-0.004942,0.441151,0.470552,0.658718,-0.544705
0.176906,0.105484,-0.262148,-0.302572,-0.403733,0.253296
0.527566,-0.015549,0.668119,0.308052,0.604837,-0.523616
-0.070946,0.003077,-0.036254,-0.001279,-0.003481,-0.008082
-0.000906,-0.008581,-0.003004,0.008031,0.005191,-0.010194
0.306267,-0.033856,0.315292,0.200416,0.244887,-0.286760
0.040653,-0.035789,0.048038,0.049411,0.044207,-0.041957
-0.226016,0.058124,-0.181812,-0.266409,-0.169846,0.226912
0.690817,-0.237251,0.842638,0.389975,0.265257,-0.200786
-0.134277,0.020309,-0.107919,-0.061891,-0.046483,0.039696
-0.153805,0.041887,-0.263825,-0.206135,-0.235100,0.184756
0.410696,-0.085938,0.590967,0.397277,0.357688,-0.374277
-0.425064,0.631174,-0.569933,-0.722214,-0.343172,0.269368
-0.143532,0.061259,-0.207753,-0.248975,-0.240960,0.238294
-0.022346,0.014019,-0.011383,0.012198,-0.017768,-0.024270
-0.028597,-0.005403,0.218582,0.342840,0.341310,-0.441630
0.449799,-0.047641,0.727801,0.406785,0.487911,-0.393524
0.617981,-0.236841,0.764478,0.507343,0.209448,-0.123948
-0.079611,-0.007312,0.103056,0.245508,0.306730,-0.362029
-0.024428,0.001417,0.014882,0.037903,0.020089,-0.040593
0.429411,-0.031867,0.696076,0.393760,0.529196,-0.435337

-0.086006,-0.069745,-0.033773,0.037592,0.039398,-0.016907
-0.692671,0.520874,0.236760,-0.389887,0.352573,-0.339885
-1.110737,0.791209,0.812048,-0.665833,0.512890,-1.014772
-0.051141,-0.105270,-0.089665,0.077103,0.030393,0.018920
0.611254,-0.788007,-0.567633,0.590747,-0.463768,0.103191
-0.812075,0.570759,0.215125,-0.417764,0.606485,-0.336042
-0.692258,0.511780,0.220658,-0.387191,0.359774,-0.312975
-0.604508,0.426448,0.473658,-0.471170,0.522583,-0.733887
-0.533392,0.341298,0.325462,-0.333151,0.439654,-0.521155
-0.050494,-0.098152,-0.071226,0.060064,0.021751,0.024395
-0.432252,0.345025,0.563953,-0.231871,0.239919,-0.473041
-0.694670,0.510313,0.305370,-0.469577,0.554911,-0.510669
0.834882,-0.813050,-0.736912,1.422913,-0.679704,0.334419
-0.564748,0.453214,0.634272,-0.333633,0.307119,-0.524914
-1.094475,0.701197,0.274286,-0.508041,0.395195,-0.393588
-1.046438,0.703841,0.762612,-0.564656,0.458826,-0.844976
0.504220,-0.761578,-0.518134,0.569816,-0.371399,0.097055
-0.694264,0.521994,0.419470,-0.530816,0.619449,-0.694642
-1.807753,0.757920,0.478675,-0.621448,0.496358,-0.570404
0.001492,-0.141474,-0.118305,0.092634,-0.007777,0.070817
-0.378656,0.250008,0.366856,-0.177801,0.196612,-0.350805
0.887358,-0.893727,-0.975885,1.631436,-0.741153,0.539888
0.475920,-0.786507,-0.345094,0.530046,-0.361562,0.063558
-0.037930,-0.107891,-0.085922,0.067845,0.014476,0.036052
-1.141444,0.732641,0.548995,-0.609720,0.437376,-0.652771
0.701357,-0.620609,-0.856762,1.015741,-0.510973,0.640125
0.725629,-0.638955,-0.726364,1.155541,-0.563504,0.444848
0.765901,-0.595744,-0.501259,0.830436,-0.602282,0.194163
-0.798209,0.592289,0.448687,-0.619708,0.708539,-0.759051
0.536294,-0.463812,-0.775872,0.621942,-0.342712,0.686494
-0.783026,0.544307,0.312534,-0.514265,0.626046,-0.536205
-0.058794,-0.091997,-0.075929,0.069670,0.035364,0.009182
-0.087472,-0.043725,-0.035761,0.026744,0.056610,-0.046873
-0.546958,0.393821,0.434644,-0.399112,0.469047,-0.667132
-0.141883,0.073894,0.157393,-0.021055,0.093534,-0.213073
0.366117,-0.336968,-0.497956,0.378742,-0.249448,0.345245
-1.188204,0.731371,0.371110,-0.551453,0.442742,-0.457920
0.068796,-0.203590,-0.263645,0.181274,-0.039325,0.103508
0.371366,-0.365300,-0.456783,0.424002,-0.252230,0.329043
-1.167392,0.675209,0.365619,-0.504258,0.424143,-0.384804
0.674687,-0.725651,-0.623475,0.545982,-0.495990,0.128340
0.404823,-0.339071,-0.594477,0.484864,-0.267093,0.495762
-0.089010,-0.034996,-0.040596,0.049031,0.077505,-0.042568
-0.571023,0.431781,0.439151,-0.433885,0.503212,-0.708006
-0.707734,0.513054,0.220321,-0.380533,0.343003,-0.311882
-1.172628,0.720792,0.583163,-0.599576,0.447510,-0.687040
-0.511291,0.323577,0.318117,-0.313171,0.419521,-0.506162
-0.154934,-0.009076,0.027585,0.005360,0.107643,-0.087456
-0.661302,0.501060,0.246949,-0.426156,0.458753,-0.390134

-0.012060,-0.010981,-0.005384,0.007001,0.005901,-0.002610
-0.437169,0.005559,0.001444,-0.006669,0.245699,-0.318679
-0.655728,0.006788,0.003019,-0.008858,0.363672,-0.763125
-0.007051,-0.016558,-0.013252,0.011745,0.004317,0.003140
0.007141,-0.543334,-0.472458,0.403919,-0.007333,0.000035
-0.506198,0.004848,0.001011,-0.005725,0.398064,-0.316379
-0.442720,0.005207,0.001290,-0.006380,0.252486,-0.295322
-0.344524,0.011525,0.011579,-0.016604,0.241341,-0.568090
-0.247545,0.011398,0.009893,-0.017762,0.176256,-0.364592
-0.006489,-0.016827,-0.012731,0.012221,0.003013,0.003033
-0.154101,0.019135,0.021630,-0.017970,0.087224,-0.324210
-0.448299,0.005961,0.002202,-0.008514,0.368293,-0.457208
0.004198,-0.598822,-0.596803,0.763906,-0.004843,0.000054
-0.248680,0.018724,0.015978,-0.016318,0.129547,-0.423697
-0.594205,0.006006,0.001255,-0.005699,0.265214,-0.368997
-0.512881,0.012556,0.006118,-0.014236,0.246474,-0.676385
0.010483,-0.456862,-0.396075,0.314690,-0.009859,0.000108
-0.435964,0.007863,0.004044,-0.011287,0.392802,-0.580618
-0.754372,0.005062,0.001538,-0.003873,0.347098,-0.510993
0.000163,-0.027900,-0.024848,0.021205,-0.000934,0.006579
-0.117010,0.015774,0.017642,-0.015115,0.063691,-0.209506
0.002722,-0.672692,-0.733220,0.832169,-0.003543,0.000046
0.008545,-0.468547,-0.276833,0.279101,-0.008305,0.000052
-0.004710,-0.019223,-0.015872,0.014174,0.001965,0.004287
-0.584187,0.009026,0.003145,-0.009133,0.260241,-0.567012
0.009982,-0.416055,-0.578010,0.495464,-0.009133,0.001635
0.010827,-0.427697,-0.548677,0.603175,-0.008190,0.000335
0.006301,-0.448008,-0.433614,0.569379,-0.005692,0.000043
-0.545658,0.005308,0.002567,-0.008290,0.477222,-0.630897
0.016761,-0.276040,-0.463019,0.263521,-0.012305,0.008193
-0.535667,0.004328,0.001542,-0.006837,0.435862,-0.481708
-0.008330,-0.014097,-0.010839,0.010405,0.005157,0.001614
-0.013304,-0.006824,-0.005720,0.004901,0.009038,-0.008138
-0.266966,0.014350,0.013099,-0.018257,0.204218,-0.490443
-0.029477,0.008823,0.016802,-0.003327,0.020339,-0.070692
0.018389,-0.140055,-0.243703,0.157076,-0.013498,0.005889
-0.609524,0.006131,0.001581,-0.005413,0.285452,-0.423011
0.007229,-0.044223,-0.055954,0.039254,-0.004186,0.010607
0.017659,-0.148582,-0.215360,0.159008,-0.012325,0.006556
-0.567166,0.007111,0.002112,-0.005914,0.269509,-0.356146
0.005335,-0.547468,-0.527062,0.429732,-0.006031,0.000020
0.022319,-0.144812,-0.298730,0.191187,-0.013696,0.009212
-0.015003,-0.005221,-0.006623,0.008551,0.011782,-0.007618
-0.290274,0.013283,0.011094,-0.018173,0.229460,-0.523012
-0.441294,0.005483,0.001355,-0.006529,0.237459,-0.293778
-0.558568,0.010502,0.003804,-0.010382,0.242118,-0.588349
-0.228761,0.011737,0.010705,-0.018033,0.160187,-0.340610
-0.025256,-0.001172,0.003497,0.000802,0.016257,-0.017805
-0.437249,0.005098,0.001517,-0.007119,0.317199,-0.362048

