0.903835,0.784743,0.865300,-0.579829,-0.958849,-0.590840,0.123686
0.554442,1.472208,1.249343,0.083181,-0.954998,-0.860736,0.142294
-0.787813,-0.608283,-0.790481,-0.808876,0.926408,0.860703,-0.715437
-0.905848,-0.428375,-0.780339,-0.626585,0.976385,0.445900,-0.440791
-0.920241,-0.509998,-0.767554,-0.632919,1.590692,0.747312,-0.468249
-0.628402,-0.474613,-0.802713,-0.726047,0.841180,0.729675,-0.585778
0.887339,0.437438,0.851001,0.205806,-0.629697,-0.347822,0.228779
-0.925114,-0.308751,-0.823709,-0.615722,0.841114,0.470436,-0.431483
0.462331,0.652062,0.667092,0.292531,-0.388607,-0.265291,0.141811
-0.967323,-0.477793,-0.892731,-0.750697,1.127568,0.535362,-0.610190
-0.545128,-0.337889,-0.772269,-0.608402,0.690305,0.546558,-0.462383
-0.816665,-0.480508,-0.596217,-0.534348,0.961601,0.536551,-0.327049
-0.566216,-0.507742,-0.534056,-0.669731,0.886124,0.784418,-0.404688
-0.892908,-0.133238,-0.818412,-0.622149,0.474295,0.332663,-0.365397
0.010530,0.028068,-0.010579,-0.147685,0.109707,0.071298,-0.029053
-0.439024,-0.331553,-0.341267,-0.507651,0.751333,0.458471,-0.225562
0.541554,0.651603,0.449199,-0.272637,-0.742149,-0.576275,0.054367
-0.921051,-0.609683,-0.750842,-0.677063,1.430181,0.717677,-0.480918
-0.945134,-0.615920,-0.804388,-0.726580,1.763117,0.781019,-0.536586
-0.961734,-0.627586,-0.833086,-0.753178,1.557568,0.778983,-0.590599
-0.662974,-0.521953,-0.814905,-0.731814,0.866414,0.751172,-0.624949
-0.477451,-0.411317,-0.360504,-0.564035,0.831978,0.513801,-0.261995
0.863711,0.355234,0.806469,0.443536,-0.432875,-0.183642,0.277185
-0.770710,-0.679708,-0.809384,-0.852093,0.959455,0.902714,-0.704316
-0.578052,-0.548275,-0.550310,-0.697299,0.908394,0.816488,-0.432328
-0.942180,-0.456467,-0.827603,-0.664271,1.047742,0.530003,-0.498616
0.091143,0.033806,0.062576,-0.278941,0.101057,0.052493,-0.030163
-0.054675,-0.005510,-0.048389,-0.242221,0.198349,0.140412,-0.081498
-0.784374,-0.332567,-0.578001,-0.500862,0.757821,0.441072,-0.299562
-0.871535,-0.489109,-0.700626,-0.596900,1.368198,0.667779,-0.405269
-0.901643,-0.592452,-0.714508,-0.648785,1.383818,0.698201,-0.446321
-0.973791,-0.411621,-0.925235,-0.755374,1.161510,0.483764,-0.630849
-0.710604,-0.676348,-0.737520,-0.812454,0.958125,0.899180,-0.630934
0.836169,0.747408,0.760951,-0.521607,-0.947407,-0.658746,0.077659
-0.924450,-0.582652,-0.750258,-0.700622,1.080219,0.601292,-0.513001
0.273073,0.530332,0.337927,-0.028033,-0.491846,-0.436709,0.066828
-0.799527,-0.662138,-0.792422,-0.831285,0.949780,0.894635,-0.735157
-0.937910,-0.562061,-0.781534,-0.709158,1.090176,0.620241,-0.526223
0.403167,1.286800,0.696398,0.186818,-0.888998,-0.752186,0.096085
0.584705,1.523297,1.319127,0.105412,-0.961863,-0.873301,0.148610
-0.855791,-0.492332,-0.639175,-0.598445,0.962188,0.582325,-0.380708
-0.879803,-0.414681,-0.675551,-0.583455,0.861540,0.506677,-0.388609
0.373210,1.148383,0.638106,0.147289,-0.848312,-0.702060,0.094870
-0.617268,-0.293506,-0.763192,-0.665521,0.618643,0.527003,-0.492433
0.823479,3.561205,1.108726,0.391107,-0.566719,-0.371931,0.311274

-0.003592,-0.010521,-0.006261,-0.471805,0.272983,0.214237,-0.306328
-0.006174,-0.009557,-0.010051,-0.327546,0.153545,0.119788,-0.198899
-0.000158,-0.003776,-0.000257,-0.664544,0.686091,0.680827,-0.593481
0.613964,0.375741,0.635113,-0.000003,-0.002712,-0.002913,0.000000
0.706369,0.584157,0.687627,-0.000000,-0.000484,-0.000589,0.000000
0.494667,0.726126,0.833266,0.000000,-0.000705,-0.000861,0.000000
-0.000221,-0.004397,-0.000393,-0.668968,0.663073,0.658366,-0.614075
-0.000756,-0.008804,-0.001262,-0.555659,0.616319,0.351077,-0.414300
-0.000558,-0.005791,-0.000778,-0.560006,0.779215,0.548426,-0.436783
-0.000701,-0.005623,-0.001652,-0.620492,0.569582,0.517252,-0.526843
0.378074,0.183639,0.415678,0.000062,-0.008287,-0.007034,0.000013
-0.002892,-0.009942,-0.003831,-0.546711,0.424709,0.296888,-0.406509
0.147788,0.147180,0.230514,0.000514,-0.011309,-0.009420,0.000068
-0.000536,-0.007873,-0.000896,-0.635554,0.713869,0.442429,-0.544261
-0.002479,-0.007085,-0.005657,-0.539241,0.386535,0.288654,-0.431570
-0.000490,-0.006377,-0.000684,-0.488669,0.621866,0.423603,-0.315867
-0.000458,-0.005410,-0.000737,-0.584762,0.606609,0.572475,-0.383952
-0.009145,-0.008784,-0.012868,-0.520730,0.157470,0.169981,-0.345201
0.000472,0.003409,-0.000864,-0.016014,0.013615,0.011157,-0.007119
-0.001722,-0.008144,-0.002027,-0.466110,0.409508,0.282061,-0.221767
0.459927,0.403860,0.395017,-0.000000,-0.001105,-0.001307,0.000000
-0.000161,-0.003652,-0.000227,-0.589605,0.831837,0.584481,-0.446978
-0.000170,-0.003541,-0.000214,-0.620967,0.887195,0.624261,-0.490399
-0.000134,-0.003510,-0.000200,-0.637040,0.867413,0.628846,-0.530326
-0.000517,-0.004673,-0.001105,-0.624113,0.613790,0.543989,-0.554562
-0.000940,-0.006953,-0.001093,-0.510666,0.521526,0.367915,-0.256157
0.207277,0.131436,0.266313,0.001617,-0.014943,-0.010183,0.000309
-0.000074,-0.002511,-0.000138,-0.692161,0.723747,0.700941,-0.607100
-0.000304,-0.004597,-0.000514,-0.602636,0.642160,0.610627,-0.407265
-0.000670,-0.007800,-0.001037,-0.581170,0.666149,0.425127,-0.461028
0.004543,0.003908,0.005392,-0.019650,0.010352,0.006285,-0.005249
-0.003095,-0.000504,-0.003701,-0.040290,0.029326,0.021159,-0.026140
-0.001765,-0.009271,-0.003047,-0.459291,0.381785,0.283340,-0.290783
-0.000623,-0.006153,-0.000845,-0.534771,0.728005,0.492596,-0.384448
-0.000197,-0.003923,-0.000267,-0.570849,0.814092,0.566646,-0.418870
-0.001008,-0.010173,-0.001704,-0.638307,0.674610,0.380041,-0.558636
-0.000077,-0.002418,-0.000153,-0.670941,0.719872,0.696797,-0.558695
0.666903,0.524056,0.623882,-0.000000,-0.000571,-0.000800,0.000000
-0.000162,-0.004575,-0.000312,-0.604760,0.741252,0.513577,-0.472280
0.195468,0.211225,0.243516,-0.000000,-0.003981,-0.003762,0.000000
-0.000113,-0.003261,-0.000209,-0.681165,0.699594,0.690961,-0.626210
-0.000225,-0.004982,-0.000383,-0.610144,0.733509,0.521301,-0.482489
0.361583,0.602056,0.569048,0.000000,-0.001352,-0.001768,0.000000
0.518329,0.750990,0.854215,0.000000,-0.000589,-0.000748,0.000000
-0.000504,-0.005966,-0.000678,-0.535912,0.636753,0.466070,-0.363322
-0.000900,-0.008384,-0.001476,-0.525013,0.539170,0.387981,-0.370158
0.323778,0.510984,0.513055,0.000000,-0.002148,-0.002453,0.000000
-0.003541,-0.009429,-0.006624,-0.574817,0.293340,0.272008,-0.454967
0.307456,0.310064,0.426056,0.000252,-0.010496,-0.010301,0.000014

