0.047149,0.132591,0.091855,-0.070710,0.049207,0.038771,-0.174933
-0.042280,-0.530744,-0.291240,-0.326043,0.253138,0.273089,-0.665804
-0.046081,-0.623229,-0.374640,-0.400886,0.350429,0.316846,-0.846620
0.181701,0.474223,0.414121,0.210106,-0.077098,-0.132772,0.369112
-0.044233,-0.022089,-0.016283,-0.158627,0.167090,0.125579,-0.270334
0.220931,0.487321,0.464861,0.255549,-0.088606,-0.179098,0.473899
0.034345,0.115478,0.071369,-0.074881,0.069014,0.052496,-0.216765
0.321720,0.556594,0.526175,0.307450,-0.195690,-0.332914,0.570960
-0.033975,-0.502615,-0.257692,-0.294574,0.220305,0.257257,-0.643643
0.129508,0.292709,0.219278,0.056167,-0.115433,-0.049719,0.127862
0.369943,0.658769,0.728836,0.393562,-0.137905,-0.380360,0.753086
0.379637,0.570641,0.503372,0.263673,-0.190730,-0.200782,0.333164
0.390099,0.758444,0.938253,0.457298,-0.115634,-0.440297,0.841296
-0.033415,-0.517165,-0.260870,-0.296911,0.224681,0.262669,-0.643911
0.054790,0.150651,0.098029,-0.052993,0.034260,0.037658,-0.180777
0.431228,0.761853,0.828204,0.498530,-0.147380,-0.465732,0.812680
-0.035441,-0.543605,-0.264248,-0.350994,0.283547,0.402687,-0.749039
0.056519,0.151275,0.099321,-0.052982,0.028677,0.038072,-0.163634
0.055136,0.147499,0.102926,-0.048437,-0.013602,0.044128,-0.108761
0.201114,0.436919,0.366984,0.192470,-0.136954,-0.188496,0.393763
0.303776,0.545023,0.558510,0.324121,-0.117770,-0.256682,0.598676
-0.066532,-0.299993,-0.182904,-0.268347,0.226810,0.215880,-0.601241
0.183141,0.460040,0.405645,0.206779,-0.079874,-0.135273,0.371784
-0.042283,-0.308899,-0.145188,-0.317112,0.229043,0.316682,-0.640557
0.027566,0.101989,0.066148,-0.081251,0.074384,0.061307,-0.143215
0.204934,0.486266,0.445649,0.233842,-0.079379,-0.149257,0.417054
0.280235,0.646147,0.663016,0.366077,-0.114159,-0.362554,0.695833
-0.025799,0.019873,0.015820,-0.130721,0.130859,0.112421,-0.282062
0.285539,0.563883,0.584957,0.334390,-0.103687,-0.258579,0.625604
-0.046740,-0.752936,-0.408356,-0.578840,0.583955,0.654698,-0.836253
0.209891,0.523964,0.373890,0.193984,-0.105246,-0.128605,0.295726
0.292160,0.713253,0.795241,0.384961,-0.096058,-0.382417,0.769986
-0.027540,-0.739630,-0.312901,-0.487941,0.446131,0.615628,-0.901065
-0.042257,-0.631770,-0.417918,-0.414833,0.377868,0.279286,-0.870880
-0.032532,-0.651234,-0.306082,-0.426000,0.379541,0.507407,-0.811391
-0.081878,-0.402791,-0.237798,-0.411837,0.406995,0.368747,-0.570029
-0.037081,-0.722991,-0.347045,-0.491842,0.475304,0.583363,-0.860238
-0.046327,-0.653048,-0.440869,-0.443764,0.432427,0.326722,-0.949254
-0.064291,-0.313965,-0.190104,-0.272398,0.235468,0.217715,-0.610367
0.383979,0.638294,0.634245,0.393023,-0.202465,-0.418899,0.675351
-0.044009,-0.678180,-0.297077,-0.573705,0.560452,0.678866,-0.822309
-0.104376,-0.281115,-0.174684,-0.263352,0.265640,0.210772,-0.482691
-0.068880,-0.727882,-0.524035,-0.526437,0.517360,0.424651,-0.915777
-0.056689,-0.347200,-0.188514,-0.355784,0.284004,0.322623,-0.599758
0.310861,0.657779,0.639101,0.374225,-0.141633,-0.368944,0.671081
0.014483,0.079025,0.051001,-0.089965,0.092701,0.063344,-0.238606

-0.000113,-0.005135,-0.006287,-0.212301,0.286751,0.343872,-0.390264
-0.000836,-0.006528,-0.006980,-0.182180,0.241939,0.206246,-0.313195
0.324697,0.231654,0.265293,0.009609,-0.000105,-0.007115,0.012688
0.014024,0.015640,0.014836,-0.009901,0.008154,0.008305,-0.023606
-0.000118,-0.004694,-0.005103,-0.223297,0.247459,0.230690,-0.395200
-0.000077,-0.004213,-0.004049,-0.302984,0.336598,0.276202,-0.545964
0.168063,0.207135,0.226475,0.004062,-0.000006,-0.003204,0.006301
-0.007284,-0.001640,-0.002051,-0.031601,0.072636,0.037133,-0.051383
0.206459,0.221791,0.263965,0.004639,-0.000006,-0.003805,0.007620
0.008857,0.011928,0.011674,-0.009892,0.012598,0.011603,-0.025923
0.286154,0.238111,0.247739,0.007569,-0.000103,-0.007960,0.013495
-0.000095,-0.004305,-0.004735,-0.199937,0.216438,0.217997,-0.373453
0.083788,0.059828,0.067666,0.003333,-0.002147,-0.004481,0.007218
0.348113,0.345937,0.469930,0.004785,-0.000001,-0.004372,0.007724
0.332487,0.270559,0.220496,0.008238,-0.000105,-0.006197,0.011597
0.369414,0.506131,0.629047,0.001915,-0.000000,-0.001895,0.002746
-0.000085,-0.004146,-0.004469,-0.205491,0.220656,0.224455,-0.382528
0.016667,0.017810,0.017934,-0.006233,0.003851,0.007386,-0.019100
0.402386,0.479407,0.526545,0.003194,-0.000001,-0.002653,0.004776
-0.000118,-0.004777,-0.005593,-0.229369,0.275862,0.328150,-0.407818
0.017604,0.017832,0.018223,-0.006232,0.003184,0.007424,-0.017382
0.021204,0.018761,0.021429,-0.005070,-0.001307,0.007324,-0.010772
0.171581,0.141702,0.159601,0.006012,-0.000329,-0.007736,0.011716
0.284028,0.266178,0.332913,0.005583,-0.000004,-0.004527,0.008998
-0.001338,-0.007356,-0.006162,-0.133089,0.214287,0.143868,-0.273362
0.168011,0.192151,0.215285,0.004376,-0.000010,-0.003584,0.006992
-0.001388,-0.007928,-0.007871,-0.122804,0.212157,0.175714,-0.222369
0.007959,0.010949,0.011540,-0.010969,0.013489,0.012780,-0.018329
0.192158,0.233052,0.259170,0.003857,-0.000003,-0.002973,0.005962
0.267545,0.342483,0.420921,0.003427,-0.000004,-0.004163,0.005560
-0.005206,0.001599,0.002238,-0.022019,0.041498,0.029631,-0.044765
0.270450,0.294262,0.363273,0.004479,-0.000002,-0.003692,0.007225
-0.000033,-0.002652,-0.003605,-0.463563,0.525502,0.543496,-0.603349
0.186491,0.210432,0.169968,0.005457,-0.000040,-0.004174,0.008228
0.281176,0.433698,0.533516,0.002075,-0.000001,-0.002669,0.003249
-0.000022,-0.002305,-0.003069,-0.388798,0.418694,0.518422,-0.607283
-0.000050,-0.004323,-0.004670,-0.316910,0.360789,0.247052,-0.561862
-0.000048,-0.003323,-0.004064,-0.320745,0.362200,0.427824,-0.520606
-0.002140,-0.009065,-0.010648,-0.210987,0.364180,0.213708,-0.292869
-0.000033,-0.002542,-0.003462,-0.394333,0.442430,0.493983,-0.596007
-0.000042,-0.003690,-0.003349,-0.352589,0.407298,0.291803,-0.629624
-0.001166,-0.007387,-0.006187,-0.138204,0.222218,0.146797,-0.283104
0.350874,0.320254,0.337166,0.006598,-0.000034,-0.006268,0.010854
-0.000224,-0.004941,-0.006633,-0.389519,0.507591,0.500029,-0.513307
-0.002483,-0.008915,-0.008972,-0.119622,0.221331,0.132645,-0.199498
-0.000039,-0.003040,-0.003111,-0.428786,0.475631,0.380693,-0.646159
-0.001481,-0.008132,-0.008849,-0.163397,0.263414,0.189702,-0.258697
0.291626,0.336494,0.360153,0.004709,-0.000018,-0.004853,0.007888
0.003040,0.007482,0.007595,-0.013547,0.021134,0.015878,-0.032419

