-0.365616,-0.755616,-0.742631,0.406206,-0.563398,-0.516275
-0.080163,0.092105,-0.124794,0.081644,0.055007,-0.143828
-0.375354,-0.792806,-0.751168,0.389249,-0.609882,-0.571214
-0.053981,0.145878,-0.097033,0.043916,0.114671,-0.075162
-0.418517,-0.533391,-0.362310,0.485097,-0.807239,-0.733686
0.467409,0.762891,0.474649,-0.457707,0.404286,0.328799
-0.091893,0.112169,-0.106866,0.058128,0.048214,-0.130475
-0.772052,-0.863090,-0.600766,0.623090,-0.957090,-1.012467
-0.738091,-0.530074,-0.574907,0.847395,-0.555364,-0.767117
-0.772586,-0.952409,-0.755598,0.637097,-0.961934,-1.079297
0.558783,0.773283,0.507924,-0.591745,0.602157,0.432155
-0.125594,0.045198,-0.144276,0.140430,0.015593,-0.174785
-0.665750,-0.779395,-0.504375,0.616172,-0.939549,-0.904910
0.369604,0.840481,0.413337,-0.457650,0.583687,0.464561
-0.029862,0.181674,-0.045883,-0.001127,0.203367,0.005896
-0.062348,0.183252,-0.072161,0.005718,0.142041,-0.053682
-0.125198,0.028456,-0.146843,0.120492,-0.073880,-0.229745
-0.524474,-0.855200,-0.700671,0.434294,-0.785874,-0.739273
0.533310,0.918041,0.417041,-0.691658,0.605484,0.514992
-0.381538,-0.777833,-0.737286,0.402276,-0.602286,-0.551493
0.328867,0.654729,0.276291,-0.479029,0.786239,0.515127
-0.080822,0.066422,-0.057805,0.023691,0.097268,-0.080027
-0.410827,-0.759107,-0.751121,0.442690,-0.599194,-0.535400
-0.614319,-0.747652,-0.477739,0.584102,-0.918019,-0.873455
-0.073090,0.154345,-0.092383,0.035074,0.093023,-0.100298
-0.561093,-0.905841,-0.722085,0.488638,-0.878368,-0.860938
0.482479,0.832342,0.416456,-0.548308,0.845621,0.580082
-0.529459,-0.615144,-0.700145,0.683812,-0.541159,-0.598686
-0.964624,-0.922546,-0.666427,0.684224,-0.975616,-1.059966
0.523337,0.879187,0.471202,-0.572790,0.887749,0.624778
0.594308,0.909968,0.470462,-0.766863,0.789286,0.602885
0.477944,0.814885,0.443399,-0.555662,0.826183,0.555378
0.303062,0.654782,0.250804,-0.528281,0.872006,0.656429
0.418380,0.780667,0.350552,-0.548923,0.877398,0.627249
0.612122,0.883643,0.482923,-0.836027,1.116421,0.738282
0.255049,0.417844,0.206475,-0.482826,0.644644,0.529882
-0.564274,-0.715894,-0.468521,0.579678,-0.911900,-0.854970
0.429360,0.836599,0.377658,-0.588753,0.913865,0.681916
0.295179,0.480086,0.219204,-0.550162,0.760576,0.586886
0.687548,0.904980,0.573479,-0.815432,1.029660,0.648427
0.078320,0.312614,0.057262,-0.121879,0.288710,0.132821
-0.546942,-0.666069,-0.418443,0.552600,-0.888862,-0.821533
-0.059358,0.133706,-0.088785,0.063993,0.112242,-0.090181

0.010138,0.391967,0.022055,-0.000992,0.330480,0.000389
0.022730,0.225271,0.026321,-0.017754,0.326225,0.010447
-0.231500,-0.030617,-0.200188,0.410343,-0.028101,-0.435653
0.010603,0.122645,0.011513,-0.012851,0.133745,0.010312
0.009700,0.405408,0.019066,-0.001128,0.272115,0.000374
0.014773,0.462842,0.025966,-0.003414,0.559549,0.001427
-0.315618,-0.005620,-0.525534,0.382547,-0.001373,-0.472125
-0.016490,0.017107,-0.029487,0.013578,0.010346,-0.016454
-0.331846,-0.004572,-0.552093,0.368993,-0.001110,-0.514519
-0.009849,0.029180,-0.020868,0.005930,0.024939,-0.007153
-0.217834,-0.031303,-0.190158,0.349272,-0.029037,-0.428882
0.009977,0.423126,0.019589,-0.001206,0.310384,0.000396
-0.022922,0.018216,-0.032743,0.012760,0.006940,-0.020313
-0.567921,-0.013442,-0.452841,0.545044,-0.004551,-0.756635
-0.389957,-0.022602,-0.314745,0.634605,-0.011115,-0.599778
-0.621470,-0.003911,-0.600869,0.561637,-0.001103,-0.791687
0.013182,0.426196,0.023454,-0.002047,0.433297,0.000736
-0.027205,0.008010,-0.036269,0.027355,0.002835,-0.026643
-0.450148,-0.019091,-0.350468,0.519933,-0.012120,-0.675057
0.009177,0.447559,0.024737,-0.001024,0.418830,0.000505
-0.004864,0.041249,-0.009441,-0.000134,0.050891,0.000516
-0.013831,0.034971,-0.019717,0.001063,0.024520,-0.006661
-0.035143,0.004035,-0.049157,0.032820,-0.008857,-0.045837
-0.441471,-0.005944,-0.521174,0.406575,-0.001673,-0.625824
0.013357,0.423529,0.025135,-0.003360,0.384812,0.001680
-0.333046,-0.005155,-0.535165,0.379713,-0.001300,-0.499446
0.020641,0.272451,0.030256,-0.007588,0.388991,0.003625
-0.019682,0.012059,-0.017003,0.005279,0.017798,-0.011312
-0.355102,-0.005343,-0.540411,0.413440,-0.001391,-0.487349
-0.415204,-0.018957,-0.339899,0.486633,-0.012456,-0.651190
-0.016661,0.028068,-0.025510,0.006979,0.015106,-0.013243
-0.480845,-0.004230,-0.561585,0.451754,-0.001209,-0.695208
0.011976,0.472072,0.024061,-0.001449,0.571950,0.000660
-0.365471,-0.011065,-0.425613,0.576051,-0.003691,-0.522759
-0.687767,-0.007677,-0.527776,0.589674,-0.003167,-0.780800
0.009640,0.534864,0.023043,-0.000792,0.630175,0.000374
0.015184,0.446070,0.027062,-0.004091,0.500217,0.002088
0.012273,0.446973,0.027222,-0.001453,0.555789,0.000610
0.025924,0.264186,0.037193,-0.013045,0.402199,0.008610
0.017169,0.401036,0.030721,-0.003474,0.519938,0.001840
0.017878,0.442322,0.032882,-0.006120,0.611067,0.003705
0.020129,0.156768,0.028626,-0.018410,0.268006,0.015003
-0.356059,-0.024420,-0.293405,0.476478,-0.016168,-0.610571
0.015309,0.453539,0.031312,-0.002572,0.577597,0.001410
0.023964,0.181351,0.032093,-0.018600,0.323468,0.015915
0.014761,0.502148,0.028118,-0.002821,0.646255,0.001316
0.009293,0.088982,0.008682,-0.007419,0.097792,0.004781
-0.331851,-0.025959,-0.261605,0.440515,-0.020742,-0.570168
-0.010692,0.027297,-0.018652,0.008926,0.024669,-0.008616

