0.302567,-0.480984,0.441961,-0.334817,0.266476
-0.283690,0.230800,-0.145226,0.306372,-0.329355
-0.597533,0.771848,-0.375134,0.524032,-0.246034
0.336725,-0.485721,0.448748,-0.307306,0.296883
0.124377,-0.067125,0.219179,-0.325449,0.062648
0.034783,-0.020579,0.023858,-0.047755,0.029886
-0.364855,0.672589,-0.356926,0.575001,-0.654867
0.240197,-0.127948,0.258324,-0.476387,0.090216
0.001286,0.000078,-0.003407,0.000507,-0.002151
-0.878070,0.459913,-0.294295,0.708671,-0.523318
0.284862,-0.450289,0.469726,-0.310883,0.238190
0.244554,-0.205827,0.136038,-0.134251,0.340170
0.268777,-0.654736,0.433780,-0.570981,0.316382
-0.056629,0.662892,-0.266373,0.382512,-0.331885
-0.057204,0.655545,-0.330323,0.396106,-0.379977
0.003744,-0.024409,0.000194,0.000753,0.016449
0.178417,-0.096959,0.201869,-0.308902,0.105162
0.076494,-0.211195,0.005963,-0.003946,0.243203
-0.205466,0.193957,-0.148397,0.343509,-0.240615
-0.201429,0.183197,-0.017829,0.140629,-0.192043
-0.002820,0.010552,0.006873,-0.005091,-0.015041
0.120641,-0.211906,0.460080,-0.402603,0.120486
0.072314,-0.084285,0.040022,-0.090176,0.099292
-0.485433,0.336736,-0.302644,0.713483,-0.347470
0.695709,-0.368711,0.257796,-0.002641,0.514154
0.375517,-0.499242,0.441986,-0.298887,0.330771
0.006115,0.001981,0.026488,-0.031547,-0.003244
-0.243894,0.248995,0.037840,0.032437,-0.316587
-0.411069,0.743877,-0.450626,0.609634,-0.495651
-0.317747,0.237775,-0.187682,0.520843,-0.195500
-0.002590,0.005389,0.009641,-0.018505,-0.014750

-0.087499,-0.068837,-0.055925,-0.008872,-0.064354
0.081415,0.039865,-0.008673,0.096271,-0.007961
-0.718378,-0.377556,-0.222675,-0.206044,-0.272837
-0.999806,-0.772845,-0.657521,-0.821991,-0.778691
0.998949,0.204688,0.496347,0.792679,0.551871
-0.612179,-0.931503,-0.669351,-0.303276,-0.466805
0.967348,0.376115,0.333190,0.614096,0.570461
-0.558417,-0.975265,-0.668666,-0.415907,-0.543564
-0.537492,-0.929700,-0.741786,-0.525924,-0.535054
-0.998500,-0.757712,-0.604585,-0.713759,-0.661860
0.121939,0.052256,-0.002084,0.095686,0.004751
0.997044,0.261918,0.535309,0.753288,0.409394
-0.506047,-0.228625,-0.147121,-0.114122,-0.180755
-0.711725,-0.988464,-0.774399,-0.387548,-0.568180
0.231739,0.336978,0.045045,0.233695,0.129197
0.997006,0.262708,0.534729,0.751909,0.406737
0.998648,0.201608,0.524458,0.806198,0.544904
-0.984329,-0.716292,-0.459325,-0.510882,-0.575270
0.657364,1.041262,0.554006,0.825007,0.474772
-0.612886,-0.916413,-0.523831,-0.256185,-0.563416
-0.998695,-0.796787,-0.589646,-0.778323,-0.741154
0.494297,0.687811,0.560923,0.652020,0.376466
0.867001,0.354578,0.187398,0.449562,0.422547
0.118984,0.172655,0.005183,0.094886,0.058855
-0.687369,-0.991612,-0.781643,-0.361143,-0.500352
0.859901,1.198198,0.345908,1.234745,0.639568
-0.016191,-0.029102,-0.035749,0.012175,-0.031212
-0.999694,-0.778525,-0.696221,-0.839621,-0.700663
0.785361,0.992989,0.533890,0.707985,0.522832
0.961690,0.358490,0.261207,0.556775,0.496201
1.240424,1.104119,0.621053,1.034631,0.806318
-0.626629,-0.923597,-0.611476,-0.290905,-0.436014
-0.613113,-0.923871,-0.635568,-0.302418,-0.468194
0.065822,0.080413,-0.043261,0.086034,0.008037
0.898841,0.388811,0.248765,0.454652,0.416352
0.784359,0.736657,0.100530,0.842002,0.413264
-0.469530,-0.840919,-0.451274,-0.276379,-0.488398
-0.884547,-0.565508,-0.301150,-0.296701,-0.396223
-0.053303,-0.040797,-0.036505,0.009748,-0.043108
1.138916,1.224086,0.368985,1.054862,0.779938
0.372439,0.383912,0.085903,0.241997,0.172970
-0.697595,-0.982300,-0.717449,-0.344112,-0.673730
0.997566,0.263603,0.454160,0.719889,0.460169
0.436211,0.382263,0.562176,0.565053,0.328590
0.068954,0.034311,-0.011627,0.090308,-0.009323
-0.924029,-0.658461,-0.339327,-0.334269,-0.440257
-0.523422,-0.644336,-0.676575,-0.587783,-0.520248
-0.984712,-0.769586,-0.473288,-0.500903,-0.639992
0.022136,0.040506,-0.088866,0.064178,-0.010969

-0.008594,-0.009135,-0.013772,-0.001411,-0.011159
0.011750,0.006281,-0.002079,0.013894,-0.001287
-0.020731,-0.204530,-0.089427,-0.013850,-0.121500
-0.000076,-0.648483,-0.494335,-0.006127,-0.650833
0.750861,0.000037,0.015131,0.401835,0.000384
-0.000762,-0.726925,-0.390721,-0.007763,-0.424873
0.634636,0.002281,0.020301,0.250122,0.005709
-0.000343,-0.746819,-0.420382,-0.008863,-0.485689
-0.000076,-0.729653,-0.521187,-0.006307,-0.486788
-0.000487,-0.638385,-0.427356,-0.008798,-0.571970
0.017850,0.007345,-0.000499,0.013701,0.000708
0.741547,0.000029,0.018179,0.369715,0.000260
-0.024772,-0.082311,-0.050939,-0.009903,-0.056923
-0.000201,-0.756149,-0.529268,-0.004718,-0.511850
0.070920,0.018834,0.007200,0.051312,0.009900
0.741160,0.000030,0.018316,0.367668,0.000260
0.750419,0.000025,0.013862,0.437836,0.000323
-0.003190,-0.596439,-0.268794,-0.014550,-0.471235
0.552018,0.000205,0.020178,0.398832,0.000616
-0.005908,-0.688750,-0.250858,-0.012082,-0.451092
-0.000187,-0.661936,-0.433313,-0.008022,-0.627159
0.438001,0.000108,0.019635,0.346376,0.000391
0.429382,0.009446,0.020475,0.125856,0.013536
0.028901,0.014465,0.000942,0.018959,0.006208
-0.000176,-0.757549,-0.532796,-0.004386,-0.460498
0.577719,0.003354,0.022099,0.352956,0.005360
-0.001919,-0.003229,-0.008289,0.002065,-0.004709
-0.000070,-0.651737,-0.536837,-0.004600,-0.603589
0.624236,0.000294,0.021541,0.343359,0.000891
0.589206,0.002779,0.021534,0.184294,0.006462
0.838286,0.000124,0.014043,0.514161,0.000501
-0.001764,-0.716759,-0.330888,-0.009470,-0.391710
-0.001220,-0.719668,-0.356500,-0.008824,-0.420871
0.011839,0.009199,-0.009047,0.015382,0.001137
0.477916,0.006513,0.024893,0.138681,0.009901
0.408154,0.022886,0.012556,0.181173,0.020077
-0.004917,-0.597799,-0.207458,-0.015919,-0.359052
-0.013506,-0.411565,-0.136942,-0.015699,-0.244522
-0.005835,-0.004635,-0.008628,0.001620,-0.006615
0.733073,0.002812,0.021487,0.347177,0.005244
0.111921,0.015009,0.014125,0.054633,0.011925
-0.000776,-0.752061,-0.461406,-0.006334,-0.580299
0.730835,0.000091,0.021068,0.302021,0.000603
0.395032,0.000048,0.018395,0.318692,0.000271
0.009730,0.005468,-0.002814,0.012848,-0.001514
-0.011054,-0.504240,-0.160504,-0.015963,-0.297687
-0.000047,-0.567344,-0.498636,-0.006170,-0.475899
-0.004112,-0.634053,-0.273658,-0.015216,-0.522529
0.004519,0.007426,-0.019390,0.010540,-0.002173

