0.170111,-0.273909,-0.240876,-0.065219,0.069417,0.101437,0.119852
0.578955,-0.917350,-0.649473,-0.429110,-0.050390,0.554558,0.244573
-0.445104,-0.479378,0.357818,0.153472,-0.654394,-0.406598,-0.242021
-0.633858,-0.266654,-0.000089,0.630564,-0.686077,-0.453729,-0.271863
-0.856525,-0.054705,-0.008905,0.528326,-0.871804,-0.830433,-0.061089
0.472198,-0.767094,-0.566932,-0.372992,-0.065093,0.545144,0.274311
0.713223,-0.744838,-0.615240,-0.089001,0.058420,0.439277,0.176796
0.493350,-0.820511,-0.485816,-0.206659,0.475508,0.330764,0.164136
0.331470,-0.552642,-0.445298,-0.209602,-0.046753,0.318097,0.242086
-0.308301,-0.668853,0.164630,0.089511,-0.390005,-0.231303,-0.165587
0.334283,-0.777661,-0.379201,-0.135210,0.056235,0.249658,0.119429
-0.229707,-0.149854,0.089658,0.060354,-0.337453,-0.126439,-0.133682
0.729381,-0.985883,-0.653452,-0.100293,0.129349,0.476480,0.182537
0.260816,-0.756025,-0.290692,-0.099359,0.195012,0.147340,0.061377
0.737043,-0.715398,-0.648391,-0.087548,0.076181,0.395471,0.186369
0.554030,-0.478195,-0.542611,-0.183755,0.001982,0.383946,0.268036
0.165772,-0.731310,-0.274808,-0.103602,-0.448628,0.153630,0.144517
0.002320,-0.093553,-0.032926,-0.007043,0.057657,-0.005235,0.001663
0.520812,-0.277999,-0.541995,-0.086503,0.005088,0.163905,0.160646
-0.706810,-0.117694,-0.000484,0.456160,-0.342501,-0.523516,-0.143909
0.782439,-0.973571,-0.654912,-0.080891,0.255226,0.629874,0.308600
0.790496,-0.984495,-0.693308,-0.069447,0.279548,0.563358,0.335878
0.789022,-0.979831,-0.716417,-0.083738,0.314583,0.571650,0.333866
0.388491,-0.732819,-0.500917,-0.224311,0.261554,0.301493,0.207859
0.619895,-0.403628,-0.602948,-0.114586,0.008045,0.242962,0.177978
-0.243838,-0.485421,0.025348,0.010558,-0.652797,-0.187586,0.000947
0.705313,-0.733029,-0.656014,-0.294252,0.006696,0.625879,0.406413
0.557919,-0.504409,-0.552712,-0.201245,-0.000805,0.458975,0.296958
0.760983,-0.983473,-0.708660,-0.083640,0.150513,0.291107,0.206835
0.001218,-0.026443,0.025743,0.002908,0.054643,-0.004193,-0.001496
0.034156,-0.110331,-0.054703,-0.007151,0.043859,0.029673,0.022087
0.305221,-0.372581,-0.371064,-0.128148,0.084389,0.194465,0.221115
0.472667,-0.714555,-0.480429,-0.202748,0.346221,0.335285,0.189845
0.777444,-0.951871,-0.670051,-0.081806,0.282685,0.567784,0.264976
0.664278,-0.987069,-0.505905,-0.080800,0.135910,0.519607,0.152110
0.713687,-0.741884,-0.689457,-0.278008,0.011961,0.605136,0.382782
-0.558273,-0.245516,-0.001151,0.701949,-0.544587,-0.647888,-0.083180
0.761132,-0.972380,-0.750191,-0.145125,0.119245,0.461512,0.335383
-0.425437,-0.018906,-0.000151,0.192769,-0.204783,-0.450230,-0.167401
0.523775,-0.834606,-0.622127,-0.412724,-0.065024,0.611744,0.326484
0.756807,-0.925687,-0.729444,-0.125247,0.095050,0.464619,0.292846
-0.673061,-0.041421,-0.000354,0.279335,-0.672566,-0.628919,-0.213069
-0.864670,-0.057994,-0.013479,0.551280,-0.899368,-0.840921,-0.063847
0.748436,-0.780158,-0.707176,-0.103214,0.061395,0.274727,0.212157
0.701058,-0.565275,-0.652706,-0.106702,0.027492,0.216791,0.138993
-0.587478,-0.033068,-0.000441,0.245581,-0.532688,-0.592150,-0.195441
0.170333,-0.423550,-0.187140,-0.102130,-0.059198,0.217306,0.204102
-0.319860,-0.424650,0.127114,0.097057,-0.568719,-0.263943,-0.036193

-0.852008,-0.219180,-0.687551,-0.534342,0.639617,0.373138,-0.321770
-0.759520,-0.172795,-0.582719,-0.438290,0.535218,0.313392,-0.224596
-0.796019,-0.627489,-0.738557,-0.802721,0.943986,0.886233,-0.690196
0.919508,0.618455,0.900405,-0.475400,-0.845800,-0.503528,0.234127
0.917985,0.784772,0.876483,-0.581675,-0.960800,-0.586160,0.129195
0.588229,1.450161,1.278835,0.099257,-0.958801,-0.868794,0.151604
-0.795787,-0.596065,-0.800238,-0.810177,0.922875,0.857384,-0.721444
-0.908049,-0.392014,-0.769527,-0.628107,0.957179,0.441275,-0.439751
-0.931707,-0.486101,-0.774303,-0.651625,1.566185,0.765144,-0.490646
-0.649705,-0.476659,-0.811748,-0.735504,0.841104,0.732901,-0.599703
0.897803,0.435838,0.852357,0.237084,-0.607052,-0.337388,0.238504
-0.934881,-0.270761,-0.830357,-0.631468,0.824649,0.466327,-0.448408
0.472723,0.650889,0.682769,0.298798,-0.409988,-0.272676,0.145930
-0.970355,-0.433587,-0.891600,-0.753443,1.086931,0.534949,-0.616097
-0.568570,-0.326089,-0.773182,-0.608682,0.665094,0.526274,-0.464773
-0.839966,-0.429013,-0.633278,-0.552247,0.953766,0.494226,-0.347178
-0.578406,-0.493930,-0.539441,-0.673248,0.883046,0.783180,-0.410154
-0.919581,-0.125040,-0.841531,-0.650078,0.519325,0.354238,-0.404533
-0.017592,0.039360,-0.035031,-0.123348,0.113662,0.075428,-0.025218
-0.441298,-0.332276,-0.337291,-0.521024,0.761133,0.474912,-0.230556
0.545875,0.633559,0.442383,-0.268840,-0.726200,-0.572917,0.054991
-0.936587,-0.581164,-0.769056,-0.706342,1.397468,0.731446,-0.516397
-0.952679,-0.578484,-0.808192,-0.736238,1.632927,0.781254,-0.553001
-0.966229,-0.595228,-0.834134,-0.759829,1.490863,0.781220,-0.602579
-0.683328,-0.530636,-0.817526,-0.741266,0.872319,0.761435,-0.638189
-0.482360,-0.401667,-0.357843,-0.569843,0.834155,0.514600,-0.264580
0.861828,0.370523,0.799425,0.461742,-0.425537,-0.181511,0.283897
-0.780443,-0.671551,-0.811144,-0.853169,0.959541,0.903285,-0.712545
-0.590575,-0.530646,-0.554642,-0.697646,0.903715,0.812809,-0.436818
-0.941625,-0.424375,-0.812533,-0.663201,1.020043,0.532105,-0.495542
0.082337,0.046406,0.053592,-0.269925,0.101050,0.056144,-0.028185
-0.064796,-0.009800,-0.049618,-0.241862,0.194470,0.149753,-0.081669
-0.826957,-0.331994,-0.611480,-0.520388,0.778226,0.458557,-0.321158
-0.887120,-0.461190,-0.707386,-0.613850,1.318679,0.669367,-0.423741
-0.909879,-0.559264,-0.714015,-0.657048,1.353491,0.703532,-0.457508
-0.976277,-0.372070,-0.923578,-0.760685,1.122673,0.489379,-0.638551
-0.725870,-0.670140,-0.749629,-0.818082,0.958535,0.900530,-0.648670
0.853417,0.744526,0.774165,-0.518976,-0.949394,-0.651937,0.080655
-0.918165,-0.563767,-0.726599,-0.697924,1.057213,0.599985,-0.506356
0.279599,0.508903,0.343641,-0.007176,-0.497049,-0.431709,0.067796
-0.806862,-0.652043,-0.807194,-0.834048,0.948100,0.892928,-0.744962
-0.946831,-0.535740,-0.790069,-0.719544,1.067845,0.622947,-0.543765
0.429984,1.295688,0.732676,0.220446,-0.897436,-0.760165,0.100876
0.610496,1.492042,1.328654,0.120080,-0.962997,-0.877300,0.156230
-0.867818,-0.460974,-0.640325,-0.602355,0.942467,0.577662,-0.387012
-0.888663,-0.388160,-0.677324,-0.590949,0.856219,0.502866,-0.394286
0.392001,1.107859,0.662218,0.178063,-0.852288,-0.702695,0.098828
-0.620388,-0.284524,-0.768138,-0.665431,0.598734,0.510637,-0.482976
0.853480,3.444695,1.120220,0.407276,-0.570943,-0.373871,0.324655

-0.003227,-0.009957,-0.006252,-0.479813,0.273229,0.216049,-0.310498
-0.005085,-0.009288,-0.009128,-0.363480,0.173380,0.137332,-0.216997
-0.000151,-0.004182,-0.000256,-0.665555,0.682758,0.681497,-0.598108
0.617328,0.377771,0.644437,-0.000002,-0.002575,-0.002878,0.000000
0.713158,0.581704,0.694281,-0.000000,-0.000457,-0.000561,0.000000
0.519101,0.714630,0.842064,0.000000,-0.000658,-0.000847,0.000000
-0.000221,-0.004928,-0.000408,-0.669687,0.656804,0.655959,-0.617803
-0.000664,-0.008541,-0.001219,-0.556717,0.607687,0.350183,-0.413438
-0.000453,-0.005733,-0.000710,-0.572728,0.786553,0.565497,-0.454729
-0.000653,-0.005979,-0.001567,-0.626285,0.569650,0.523517,-0.536829
0.342390,0.171686,0.397121,0.000093,-0.008890,-0.007791,0.000020
-0.002526,-0.009111,-0.003779,-0.557899,0.422589,0.300135,-0.420544
0.154064,0.149907,0.241841,0.000409,-0.011006,-0.009379,0.000055
-0.000505,-0.007963,-0.000929,-0.637188,0.696072,0.441883,-0.548405
-0.002736,-0.007845,-0.006077,-0.538156,0.360371,0.269909,-0.433296
-0.000509,-0.007072,-0.000822,-0.502176,0.610725,0.391070,-0.333870
-0.000457,-0.005817,-0.000753,-0.587071,0.598875,0.571641,-0.388603
-0.006868,-0.007580,-0.011050,-0.552606,0.185534,0.197844,-0.380984
-0.000722,0.004763,-0.002819,-0.014272,0.014309,0.012126,-0.006584
-0.001504,-0.008057,-0.001839,-0.476940,0.417445,0.300116,-0.226520
0.462265,0.388096,0.391146,-0.000000,-0.001071,-0.001277,0.000000
-0.000142,-0.003807,-0.000220,-0.608377,0.828392,0.595491,-0.474914
-0.000154,-0.003770,-0.000220,-0.626866,0.870619,0.624997,-0.502766
-0.000121,-0.003752,-0.000202,-0.640975,0.855601,0.630590,-0.538882
-0.000440,-0.004899,-0.000954,-0.629864,0.621407,0.557712,-0.563663
-0.000879,-0.007037,-0.001054,-0.514990,0.519643,0.372183,-0.258571
0.189727,0.132385,0.264992,0.001787,-0.014799,-0.010712,0.000333
-0.000069,-0.002779,-0.000133,-0.692721,0.722757,0.701785,-0.612270
-0.000317,-0.005098,-0.000545,-0.602855,0.631909,0.606487,-0.411003
-0.000579,-0.007602,-0.000996,-0.580466,0.655160,0.428990,-0.458604
0.003820,0.005361,0.004617,-0.019449,0.010370,0.006772,-0.005075
-0.003539,-0.000907,-0.003769,-0.040067,0.028226,0.022720,-0.026709
-0.001443,-0.009043,-0.002772,-0.475588,0.402989,0.306474,-0.310467
-0.000526,-0.006122,-0.000804,-0.546781,0.724794,0.499853,-0.400077
-0.000183,-0.004152,-0.000270,-0.576393,0.806605,0.570233,-0.428051
-0.000862,-0.009666,-0.001612,-0.641452,0.666293,0.387633,-0.563912
-0.000070,-0.002639,-0.000146,-0.674024,0.719592,0.698453,-0.570774
0.675387,0.517893,0.632978,-0.000000,-0.000548,-0.000769,0.000000
-0.000145,-0.004731,-0.000300,-0.603046,0.732338,0.513516,-0.467101
0.198140,0.197188,0.247816,-0.000000,-0.003970,-0.003752,0.000000
-0.000109,-0.003627,-0.000213,-0.682643,0.696976,0.690203,-0.632134
-0.000197,-0.005173,-0.000376,-0.616623,0.725510,0.524935,-0.495833
0.384170,0.601094,0.593357,0.000000,-0.001208,-0.001713,0.000000
0.536072,0.733437,0.856637,0.000000,-0.000578,-0.000762,0.000000
-0.000471,-0.006156,-0.000703,-0.538695,0.622628,0.463812,-0.368782
-0.000820,-0.008341,-0.001481,-0.530435,0.531735,0.387957,-0.375047
0.337638,0.490608,0.528216,0.000000,-0.002091,-0.002497,0.000000
-0.003689,-0.010001,-0.007221,-0.572193,0.274339,0.257518,-0.446808
0.299849,0.301870,0.418500,0.000237,-0.010713,-0.010891,0.000014

