-0.847898,-0.043009,-0.010069,0.488810,-0.894029,-0.834252,-0.111808
0.492690,-0.718058,-0.528816,-0.456381,-0.059618,0.590099,0.289133
0.713557,-0.726647,-0.607133,-0.111098,0.062069,0.468255,0.191434
0.449401,-0.795391,-0.476087,-0.220879,0.408548,0.336744,0.146747
0.326818,-0.491563,-0.417038,-0.246183,-0.080183,0.328693,0.249307
-0.312791,-0.623197,0.195848,0.123908,-0.457308,-0.250482,-0.177509
0.346675,-0.763734,-0.387230,-0.161979,0.022450,0.285971,0.132605
-0.222516,-0.119356,0.123782,0.066240,-0.359917,-0.125866,-0.150603
0.730802,-0.982123,-0.650402,-0.130461,0.142465,0.510638,0.196018
0.185037,-0.690363,-0.243309,-0.093709,0.092357,0.134471,0.042342
0.738508,-0.708975,-0.644141,-0.112467,0.083293,0.444585,0.216264
0.550069,-0.455818,-0.522623,-0.259518,0.003912,0.428427,0.272958
0.183481,-0.698416,-0.277069,-0.125232,-0.484795,0.189503,0.163484
0.000526,-0.085729,-0.035745,-0.009761,0.051181,-0.004049,0.005715
0.497400,-0.251157,-0.524570,-0.130870,0.001904,0.230953,0.211535
-0.692265,-0.116340,-0.000709,0.501013,-0.401687,-0.475492,-0.177116
0.776941,-0.967844,-0.616499,-0.092746,0.273461,0.634395,0.305858
0.786613,-0.982263,-0.683214,-0.078895,0.312856,0.560502,0.359982
0.785521,-0.977714,-0.709184,-0.100294,0.353145,0.577315,0.353011
0.381497,-0.694210,-0.498906,-0.263608,0.247256,0.299378,0.202479
0.596598,-0.385321,-0.578400,-0.174659,0.006771,0.312709,0.210644
-0.259633,-0.402345,0.012089,0.009298,-0.706594,-0.185011,0.005500
0.703402,-0.697387,-0.614995,-0.377448,0.001608,0.658833,0.420277
0.557542,-0.479140,-0.530668,-0.281261,0.000179,0.500593,0.297785
0.758759,-0.979520,-0.705301,-0.100989,0.170012,0.281887,0.222556
-0.002948,-0.011385,0.038109,0.004359,0.051824,-0.006222,-0.007933
0.014805,-0.075091,-0.046377,-0.008859,0.040557,0.029778,0.021364
0.198050,-0.285328,-0.272943,-0.102616,-0.146379,0.162641,0.165290
0.464696,-0.686676,-0.496699,-0.240777,0.280314,0.374544,0.213877
0.775805,-0.926496,-0.652643,-0.099170,0.245065,0.590907,0.303733
0.669690,-0.985431,-0.461308,-0.086862,0.160835,0.531118,0.142723
0.713230,-0.717755,-0.664801,-0.358622,0.010055,0.634054,0.396544
-0.530658,-0.218090,-0.001971,0.722969,-0.562850,-0.644386,-0.076788
0.758848,-0.961781,-0.746595,-0.188185,0.132323,0.473306,0.367774
-0.424590,-0.016974,-0.000318,0.218181,-0.220223,-0.440040,-0.168216
0.516383,-0.790281,-0.550811,-0.480054,-0.063396,0.602322,0.294960
0.755271,-0.919960,-0.727010,-0.161330,0.109801,0.501323,0.323718
-0.692689,-0.032933,-0.000812,0.289625,-0.752230,-0.657245,-0.224787
-0.864301,-0.048228,-0.020249,0.548389,-0.913466,-0.843763,-0.087969
0.744783,-0.771414,-0.699170,-0.127096,0.075102,0.286325,0.221933
0.699925,-0.564172,-0.652114,-0.145364,0.035529,0.237721,0.149573
-0.598029,-0.029717,-0.001019,0.259994,-0.574699,-0.592522,-0.204050
0.158226,-0.376618,-0.160765,-0.127302,-0.109394,0.232469,0.209585
-0.363674,-0.389895,0.160051,0.110374,-0.635867,-0.293359,-0.052516

-0.821835,-0.270650,-0.660007,-0.537510,0.713290,0.388234,-0.299739
-0.731900,-0.174864,-0.557957,-0.434302,0.542159,0.295198,-0.200513
-0.821343,-0.692889,-0.751235,-0.810580,0.967267,0.890133,-0.693444
0.896198,0.644857,0.877341,-0.358101,-0.881120,-0.475724,0.206370
0.893747,0.801936,0.859764,-0.421329,-0.965817,-0.565400,0.124089
0.536720,1.288132,1.221971,0.207715,-0.964300,-0.845389,0.142344
-0.802181,-0.670611,-0.791822,-0.815074,0.956086,0.868235,-0.709461
-0.906737,-0.472365,-0.788146,-0.654809,1.071255,0.462050,-0.451169
-0.916975,-0.503994,-0.776103,-0.637988,1.496093,0.658733,-0.466719
-0.655720,-0.517964,-0.817219,-0.750450,0.879744,0.726688,-0.584845
0.872381,0.488064,0.838237,0.268232,-0.700633,-0.340879,0.210087
-0.920755,-0.344347,-0.816773,-0.646181,0.938776,0.500175,-0.434727
0.449627,0.608268,0.655533,0.350524,-0.454376,-0.277859,0.141246
-0.963434,-0.520292,-0.885771,-0.753615,1.234137,0.545023,-0.595709
-0.540832,-0.285387,-0.741690,-0.588953,0.641681,0.449203,-0.388705
-0.837710,-0.517414,-0.663298,-0.575473,1.067449,0.516689,-0.362413
-0.585922,-0.570883,-0.556522,-0.693127,0.930670,0.799193,-0.421584
-0.931770,-0.186017,-0.836461,-0.663916,0.612561,0.380989,-0.391112
-0.043517,0.031169,-0.023898,-0.088571,0.119689,0.082725,-0.020751
-0.456406,-0.416508,-0.379859,-0.568387,0.841849,0.554312,-0.259104
0.567325,0.696635,0.506308,-0.265116,-0.752341,-0.561022,0.063427
-0.906031,-0.627997,-0.749351,-0.648145,1.500899,0.665731,-0.462943
-0.940840,-0.644833,-0.810700,-0.723160,1.924285,0.749098,-0.540908
-0.956863,-0.662016,-0.833481,-0.742606,1.671248,0.753068,-0.584894
-0.701653,-0.567741,-0.831186,-0.756196,0.903752,0.754276,-0.633702
-0.499775,-0.486499,-0.396871,-0.613889,0.894578,0.598105,-0.295206
0.859951,0.375234,0.786368,0.493411,-0.465598,-0.154900,0.252577
-0.788511,-0.743567,-0.847721,-0.875784,0.979078,0.911363,-0.732117
-0.600293,-0.605713,-0.570000,-0.714393,0.944009,0.826207,-0.448774
-0.946595,-0.492034,-0.839412,-0.678276,1.132226,0.542667,-0.505326
0.092066,0.045403,0.081690,-0.219188,0.095970,0.058884,-0.026759
-0.051734,-0.005664,-0.020286,-0.225016,0.200155,0.140471,-0.072575
-0.724420,-0.223280,-0.562571,-0.473323,0.630560,0.329984,-0.235207
-0.873202,-0.529146,-0.712012,-0.633136,1.333360,0.648249,-0.427042
-0.899071,-0.627845,-0.729488,-0.651334,1.399980,0.673956,-0.455665
-0.970527,-0.428402,-0.920922,-0.761932,1.285840,0.476265,-0.615289
-0.720826,-0.738382,-0.759356,-0.825176,0.979249,0.907913,-0.636064
0.779613,0.754679,0.733313,-0.413664,-0.936881,-0.617562,0.077762
-0.918812,-0.637650,-0.757054,-0.712646,1.137567,0.598960,-0.513004
0.280473,0.527365,0.370419,0.071777,-0.497082,-0.426986,0.070823
-0.817757,-0.690128,-0.812279,-0.829131,0.962617,0.880484,-0.733454
-0.935606,-0.617969,-0.789955,-0.713467,1.197858,0.628453,-0.525731
0.447003,1.226041,0.765705,0.223816,-0.927972,-0.761497,0.102787
0.578280,1.289897,1.315680,0.216388,-0.970054,-0.858891,0.154913
-0.858805,-0.524245,-0.666782,-0.601724,1.034042,0.585495,-0.381889
-0.882144,-0.459873,-0.699310,-0.604370,0.936059,0.513308,-0.396830
0.396787,1.023858,0.677769,0.219907,-0.885365,-0.695613,0.100047
-0.619522,-0.323229,-0.777642,-0.696119,0.657280,0.515116,-0.480553
0.824146,2.420037,1.110187,0.430774,-0.648941,-0.410643,0.304064

-0.003049,-0.011329,-0.005435,-0.474606,0.312074,0.224451,-0.290486
-0.006406,-0.010346,-0.010382,-0.317965,0.161690,0.119908,-0.191572
-0.000123,-0.004124,-0.000194,-0.669908,0.700584,0.677052,-0.600190
0.620753,0.404253,0.636695,-0.000005,-0.002528,-0.003403,0.000000
0.700996,0.596576,0.684376,-0.000000,-0.000561,-0.001001,0.000000
0.480152,0.708349,0.823679,0.000000,-0.000779,-0.001409,0.000000
-0.000167,-0.004716,-0.000291,-0.672373,0.682269,0.655611,-0.610339
-0.000577,-0.008393,-0.000967,-0.574793,0.673670,0.368942,-0.422859
-0.000654,-0.006185,-0.000869,-0.563275,0.756568,0.487931,-0.435543
-0.000686,-0.006850,-0.001570,-0.634781,0.576663,0.501385,-0.526162
0.415326,0.213661,0.437270,0.000114,-0.007862,-0.007297,0.000016
-0.002272,-0.009398,-0.002907,-0.566776,0.493839,0.329988,-0.409231
0.160983,0.160741,0.248698,0.000697,-0.010802,-0.009383,0.000067
-0.000417,-0.007430,-0.000702,-0.637264,0.761266,0.452295,-0.533989
-0.004593,-0.009470,-0.009634,-0.493212,0.277395,0.187609,-0.366426
-0.000383,-0.006432,-0.000578,-0.519294,0.684777,0.414616,-0.347338
-0.000339,-0.005760,-0.000567,-0.599886,0.638528,0.580412,-0.398263
-0.006366,-0.010170,-0.009253,-0.553139,0.239324,0.218794,-0.370783
-0.001997,0.003891,-0.001948,-0.010790,0.014927,0.013743,-0.005803
-0.001034,-0.008699,-0.001400,-0.512173,0.495395,0.362607,-0.253432
0.480640,0.447622,0.439556,-0.000000,-0.001130,-0.001855,0.000000
-0.000151,-0.003804,-0.000219,-0.570410,0.846817,0.547293,-0.432480
-0.000146,-0.003387,-0.000186,-0.618855,0.909758,0.606267,-0.493675
-0.000113,-0.003312,-0.000169,-0.630712,0.890818,0.614074,-0.526213
-0.000483,-0.005444,-0.000969,-0.638597,0.629365,0.538547,-0.560592
-0.000614,-0.007252,-0.000793,-0.546452,0.581414,0.434034,-0.286917
0.204267,0.138408,0.260604,0.002488,-0.016377,-0.010172,0.000499
-0.000050,-0.002404,-0.000103,-0.704300,0.736410,0.704197,-0.624359
-0.000240,-0.005014,-0.000414,-0.613378,0.663242,0.611548,-0.420890
-0.000537,-0.007576,-0.000864,-0.590303,0.711391,0.439752,-0.466295
0.004923,0.005328,0.007115,-0.015226,0.009214,0.007005,-0.004411
-0.003105,-0.000593,-0.001616,-0.032490,0.027050,0.020479,-0.019329
-0.004323,-0.011178,-0.007591,-0.397548,0.226737,0.159883,-0.228751
-0.000471,-0.005599,-0.000625,-0.560058,0.749702,0.493541,-0.402846
-0.000156,-0.003740,-0.000217,-0.572557,0.828084,0.553453,-0.426544
-0.001007,-0.010459,-0.001680,-0.642057,0.711223,0.370137,-0.547839
-0.000050,-0.002284,-0.000108,-0.677876,0.734115,0.700522,-0.562214
0.632124,0.521080,0.603449,-0.000000,-0.000777,-0.001496,0.000000
-0.000119,-0.004247,-0.000237,-0.612325,0.773070,0.514205,-0.472283
0.202303,0.227884,0.265438,0.000003,-0.003914,-0.004548,0.000000
-0.000131,-0.004164,-0.000233,-0.680005,0.696660,0.669580,-0.625174
-0.000152,-0.004497,-0.000271,-0.612835,0.783637,0.530507,-0.482111
0.400725,0.646762,0.614868,0.000000,-0.001121,-0.002090,0.000000
0.512336,0.724163,0.851449,0.000000,-0.000669,-0.001271,0.000000
-0.000425,-0.005968,-0.000595,-0.538175,0.675384,0.468442,-0.364346
-0.000689,-0.008427,-0.001219,-0.539822,0.594218,0.399292,-0.377232
0.343560,0.518065,0.538046,0.000001,-0.002098,-0.003134,0.000000
-0.003846,-0.012020,-0.007521,-0.577236,0.283633,0.245121,-0.444271
0.352038,0.368200,0.475557,0.000219,-0.008895,-0.010264,0.000010

