0.318651,0.506757,0.282973,-0.124774,-0.214935
-0.165454,-0.096398,-0.071885,0.149521,0.000845
-0.369882,-0.604525,-0.310689,0.326220,0.252299
0.194851,0.324999,0.159181,-0.264678,-0.157332
0.134533,0.391927,0.052418,-0.303274,-0.180198
-0.238170,-0.523274,-0.339114,0.266936,0.287236
-0.246111,-0.126523,-0.096201,0.233856,-0.001539
0.266042,0.350225,0.147254,-0.367834,-0.096353
-0.008879,-0.083646,-0.011882,0.034265,0.003941
0.014282,-0.047426,-0.017557,-0.008177,-0.005454
0.303034,0.367541,0.163915,-0.364454,-0.091234
-0.289415,-0.455573,-0.245265,0.339915,0.446169
-0.024312,-0.070108,-0.012478,0.039241,-0.001419
0.220931,0.371844,0.184043,-0.225156,-0.173162

0.814794,0.994866,0.566367,1.083826,0.839245
-0.288843,-0.419190,-0.184733,-0.118343,-0.339390
-0.956269,-1.045594,-0.505471,-0.646907,-1.285551
-0.024680,-0.141076,-0.079081,0.019771,-0.137690
-0.028354,-0.154442,-0.102955,0.012074,-0.122213
0.900959,0.647143,0.446535,0.624604,0.698850
-0.919169,-0.989881,-0.751978,-0.589107,-0.921471
-0.945537,-0.997312,-0.710293,-0.506491,-0.910013
-0.651882,-0.960645,-0.349799,-0.367633,-0.760663
0.828952,0.947237,0.412652,1.115734,0.698501
0.520098,0.602148,0.234735,0.427230,0.363895
0.828677,0.573690,0.434170,0.602179,0.593902
0.801469,0.946131,0.404451,1.056937,0.687439
-0.726599,-0.975771,-0.400793,-0.427081,-0.973579
-0.544897,-0.821335,-0.292698,-0.294500,-0.624688
-0.478447,-0.803339,-0.340406,-0.228350,-0.527800
-0.585075,-0.887922,-0.396786,-0.280129,-0.606065
0.578894,0.589080,0.387503,0.539121,0.481615
0.105019,0.012939,-0.049260,0.059081,-0.030850
0.953094,0.680618,0.576952,0.757096,0.775776
-0.908227,-0.982880,-0.718271,-0.568287,-0.891846
0.895906,0.997488,0.596278,1.893283,0.873471
0.797485,0.998398,0.607438,1.346389,0.874832
-0.962750,-1.038111,-0.502404,-0.654783,-1.314673
0.753745,0.928833,0.375511,0.851226,0.642527
0.229504,0.127702,0.023322,0.159723,0.057476
0.869082,0.628589,0.370705,0.545829,0.644016
-0.935118,-0.990837,-0.768028,-0.588074,-0.915676
0.971036,0.997654,0.681547,4.314947,0.918967
0.755308,0.590341,0.334375,0.514824,0.540178
-0.356186,-0.431594,-0.219832,-0.166619,-0.393622
-0.915295,-0.988046,-0.746172,-0.588518,-0.917020
-0.686640,-1.001275,-0.337359,-0.372776,-0.803734
-0.929078,-0.726626,-0.482566,-0.665261,-1.041752
-0.543147,-0.876870,-0.395775,-0.278529,-0.601409
0.858610,0.997861,0.591880,1.979731,0.869962
-0.493726,-0.729143,-0.236273,-0.229121,-0.560318
-0.969816,-0.934918,-0.525462,-0.731898,-1.281982
0.638579,0.531235,0.374590,0.481954,0.480543
0.806766,0.575011,0.345869,0.504830,0.590368
-0.963566,-0.856433,-0.553632,-0.698810,-1.173769
-0.716144,-1.011408,-0.384621,-0.417242,-0.827949
0.816540,0.563643,0.427346,0.592874,0.575701
-0.049324,-0.171342,-0.112113,0.000081,-0.139951
0.057197,-0.097977,-0.076090,0.044431,-0.079453
0.857590,0.593113,0.459685,0.635040,0.636862
-0.891746,-0.955323,-0.741776,-0.615994,-0.880781
-0.092861,-0.201469,-0.121920,-0.023542,-0.192551
0.586946,0.649192,0.414574,0.610708,0.520149

0.383628,0.004323,0.013003,0.512773,0.009553
-0.016619,-0.119201,-0.058053,-0.012266,-0.107257
-0.005585,-0.691581,-0.349526,-0.011703,-0.709613
-0.002290,-0.026536,-0.018671,0.002890,-0.030413
-0.002395,-0.024407,-0.022075,0.001673,-0.027908
0.375874,0.007025,0.015097,0.322165,0.015435
-0.001971,-0.715795,-0.538869,-0.006788,-0.647850
-0.004069,-0.685134,-0.479017,-0.007889,-0.545583
-0.017533,-0.451830,-0.194476,-0.016995,-0.307648
0.299002,0.010311,0.016872,0.371844,0.014716
0.126560,0.015591,0.016544,0.139513,0.022010
0.321918,0.004994,0.015236,0.263086,0.014713
0.277429,0.011147,0.017675,0.362787,0.015058
-0.014575,-0.480778,-0.227008,-0.015051,-0.424933
-0.019578,-0.346761,-0.146697,-0.016657,-0.230150
-0.013998,-0.270869,-0.135329,-0.017471,-0.217754
-0.013830,-0.341935,-0.173231,-0.017193,-0.267126
0.238299,0.005403,0.013976,0.244168,0.013797
0.010556,0.001695,-0.009518,0.010030,-0.005461
0.496684,0.002857,0.009891,0.450238,0.008689
-0.003111,-0.692948,-0.495046,-0.007410,-0.592176
0.463329,0.003515,0.012000,0.632426,0.005766
0.445891,0.002940,0.010652,0.581510,0.006935
-0.005345,-0.693070,-0.347566,-0.011590,-0.726116
0.216549,0.013996,0.020052,0.321520,0.019394
0.027882,0.013081,0.003834,0.028301,0.009325
0.304463,0.009699,0.018018,0.232275,0.021901
-0.002475,-0.717181,-0.545726,-0.005483,-0.616920
0.567484,0.001826,0.007894,0.749109,0.002995
0.218596,0.015135,0.019747,0.207328,0.025403
-0.017446,-0.137021,-0.076241,-0.014512,-0.134339
-0.002036,-0.713136,-0.533261,-0.006958,-0.644255
-0.017720,-0.486955,-0.181925,-0.020109,-0.341580
-0.004201,-0.564987,-0.346771,-0.010370,-0.666301
-0.012496,-0.337891,-0.174665,-0.016968,-0.288586
0.456053,0.003423,0.011597,0.622147,0.006339
-0.021114,-0.291328,-0.100220,-0.018644,-0.203139
-0.003296,-0.693526,-0.401796,-0.008737,-0.760727
0.255178,0.005436,0.014099,0.220407,0.014278
0.283975,0.008593,0.017284,0.209550,0.021293
-0.003907,-0.641190,-0.405418,-0.009191,-0.709778
-0.015680,-0.513068,-0.226551,-0.016972,-0.359110
0.312046,0.005051,0.015513,0.253015,0.014776
-0.004016,-0.028721,-0.024984,0.000011,-0.032928
0.005356,-0.013437,-0.014938,0.006833,-0.016488
0.353578,0.004483,0.013877,0.299068,0.013869
-0.001614,-0.707764,-0.542931,-0.006260,-0.647747
-0.006711,-0.038679,-0.031912,-0.002562,-0.048152
0.253052,0.005132,0.013633,0.282078,0.013045

