-0.170011,-0.189315,0.216481,0.481920,0.451373,-0.077712
-0.138433,-0.001697,0.122687,0.421902,0.286345,-0.179122
-0.290037,-0.195679,0.208204,0.479129,0.476283,-0.240398
-0.490534,-0.648679,0.519398,0.154930,0.506532,-0.268995
-0.319274,-0.338444,0.307759,0.080856,0.335720,-0.358946
-0.095333,-0.099949,0.085687,0.070216,0.107835,-0.082773
-0.292340,-0.332277,0.253206,0.319002,0.352336,-0.191073
0.628875,0.544599,-0.594358,-0.591285,-0.263973,0.427744
-0.255119,-0.182579,0.176217,0.559848,0.550023,-0.241415
-0.288870,-0.262711,0.139244,0.714936,0.620952,-0.305497
-0.264297,-0.241461,0.139567,0.708265,0.592026,-0.297697
-0.249164,-0.109674,0.146459,0.521377,0.429203,-0.305046
-0.320753,-0.315414,0.256571,0.353507,0.395847,-0.205273
0.304077,0.193317,-0.306165,-0.428935,-0.318129,0.345778
-0.379330,-0.410857,0.266285,0.323438,0.410763,-0.359868
-0.493330,-0.649470,0.519346,0.150757,0.509690,-0.272042
-0.210257,-0.261652,0.116338,0.704983,0.550697,-0.210059
-0.006186,-0.017557,-0.032299,-0.004173,-0.041405,-0.005016
0.012948,0.003738,-0.041430,-0.015571,-0.048668,0.000618
-0.109608,-0.075652,0.093079,0.145130,0.113965,-0.112673
-0.233368,-0.126185,0.166225,0.396838,0.314634,-0.244722
-0.194308,-0.208290,0.161676,0.607121,0.449062,-0.178913
-0.249415,-0.096145,0.285823,0.498743,0.690362,-0.184245
-0.497113,-0.519467,0.317242,0.288773,0.529516,-0.446042
0.548691,0.622500,-0.501273,-0.344554,-0.186576,0.575150
-0.349848,-0.299181,0.151726,0.601952,0.531497,-0.295342
0.636777,0.541112,-0.616925,-0.586844,-0.256580,0.407292
-0.411159,-0.608554,0.520167,0.062927,0.440466,-0.247120
-0.358374,-0.287628,0.179021,0.572137,0.538128,-0.275581
0.839765,0.556600,-0.798089,-0.771965,-0.527962,0.699204
0.797669,0.632863,-0.780390,-0.619940,-0.535241,0.757254
-0.282505,-0.248611,0.161646,0.583957,0.501668,-0.228091
-0.285837,-0.244926,0.211392,0.454844,0.464812,-0.173980
0.841984,0.540534,-0.799199,-0.788262,-0.522933,0.680098
-0.213235,-0.207466,0.199954,0.248911,0.294645,-0.273736
0.442621,0.209115,-0.486793,-0.491890,-0.319705,0.626113

0.915633,0.302971,0.247517,-0.568431,0.866470,-1.160657
0.869589,0.239222,0.183019,-0.593243,0.866300,-1.039854
0.472104,0.542643,0.389530,-0.457902,0.769050,-0.769397
-0.962279,-0.485990,-0.450841,0.668143,-0.353598,0.389086
-0.997139,-0.765001,-0.751773,0.748760,-0.560850,0.573661
-1.252537,-0.999049,-0.562481,0.868688,-0.942471,0.955538
0.482069,0.555515,0.394470,-0.465670,0.791047,-0.788924
0.974661,0.404244,0.306152,-0.799727,0.867287,-1.008611
0.974114,0.419567,0.337579,-0.747726,0.907469,-1.186151
0.544609,0.556444,0.345747,-0.525241,0.795901,-0.798405
-0.986631,-0.582573,-0.544972,0.712841,-0.335188,0.378196
0.925343,0.254233,0.171892,-0.816178,1.043855,-1.377574
-0.267899,-0.169555,-0.132349,0.256798,-0.061713,0.078993
0.962207,0.382003,0.289834,-0.790659,0.830276,-0.967004
0.463059,0.268686,0.121286,-0.472630,0.520293,-0.513515
0.972927,0.503260,0.413876,-0.598001,0.566577,-0.862797
0.239544,0.666677,0.480296,-0.304302,0.829271,-0.840014
0.989091,0.485988,0.413376,-0.727273,0.991043,-1.246179
0.538524,0.088295,0.050232,-0.303647,0.463202,-0.398131
0.322671,0.483725,0.322650,-0.383814,0.265519,-0.430474
-0.616443,-0.776500,-0.616496,0.662480,-0.651701,0.682561
0.990136,0.499575,0.401567,-0.807000,0.859753,-1.259488
0.996507,0.584121,0.481354,-0.921708,1.345987,-2.161013
0.994940,0.567014,0.467071,-0.829433,0.962325,-1.280492
0.506083,0.425720,0.227104,-0.526276,0.683990,-0.686459
0.434354,0.509026,0.364170,-0.419635,0.378772,-0.542528
-0.994560,-0.640055,-0.598874,0.808429,-0.433264,0.469929
0.674276,0.574802,0.345799,-0.586268,0.761812,-0.765890
0.244950,0.667328,0.480821,-0.307034,0.830580,-0.840864
0.988373,0.518354,0.415855,-0.773526,0.841422,-1.011379
-0.238351,-0.085192,-0.090359,0.117630,-0.025766,0.024037
-0.165871,-0.115738,-0.088527,0.190566,-0.024488,0.031434
0.636466,0.122470,0.083439,-0.367799,0.668566,-0.664673
0.964678,0.372760,0.296543,-0.774223,1.079760,-1.734280
0.980008,0.452964,0.363711,-0.767369,0.894230,-1.171079
0.989533,0.482141,0.362379,-0.918368,0.942454,-1.089113
0.576828,0.636678,0.432058,-0.514911,0.835765,-0.840307
-0.994308,-0.783401,-0.767231,0.680711,-0.566513,0.585895
0.944083,0.585496,0.484805,-0.591184,0.705680,-0.886064
-0.507622,-0.773049,-0.541699,0.659480,-0.678096,0.704918
0.495585,0.569074,0.403083,-0.458121,0.790815,-0.790539
0.992997,0.576171,0.482696,-0.701882,0.987587,-1.414716
-0.858305,-0.986360,-0.565476,0.778710,-0.948789,0.959822
-1.277258,-1.004697,-0.564156,0.871961,-0.942911,0.955732
0.991432,0.522899,0.432698,-0.730897,0.871824,-1.600439
0.981113,0.477923,0.385804,-0.693713,0.781147,-0.936488
-0.631543,-0.983315,-0.577462,0.698095,-0.952444,0.962059
0.627909,0.401755,0.226315,-0.543872,0.587807,-0.586110
-1.197929,-0.958709,-0.539931,0.744847,-0.810146,0.841988

0.000763,0.018355,0.014474,-0.002673,0.254236,-0.292141
0.002631,0.017695,0.013623,-0.006104,0.218318,-0.246216
0.000008,0.014767,0.011905,-0.000159,0.372538,-0.369061
-0.665700,-0.227405,-0.210205,0.444947,-0.012990,0.011128
-0.760327,-0.525198,-0.539152,0.632715,-0.004347,0.003674
-0.848993,-0.728916,-0.494843,0.700656,-0.001422,0.000836
0.000006,0.014502,0.011582,-0.000135,0.398519,-0.395339
0.000635,0.019418,0.015336,-0.002648,0.309762,-0.389747
0.000561,0.016107,0.013659,-0.002047,0.323409,-0.401516
0.000028,0.012469,0.009619,-0.000301,0.418317,-0.422266
-0.747689,-0.309315,-0.298772,0.572616,-0.008569,0.008254
0.003796,0.018885,0.013420,-0.009636,0.261277,-0.323941
-0.034488,-0.036423,-0.029117,0.036141,-0.006875,0.007311
0.000706,0.019970,0.015701,-0.002966,0.280159,-0.356884
0.005179,0.019011,0.011378,-0.009084,0.168630,-0.174445
0.000107,0.013557,0.012144,-0.000584,0.272082,-0.391094
0.000000,0.009356,0.006854,-0.000018,0.441528,-0.458768
0.000079,0.015477,0.012470,-0.000657,0.402673,-0.458132
0.007351,0.010937,0.006081,-0.009617,0.094359,-0.081721
0.000019,0.014380,0.009864,-0.000266,0.133428,-0.211813
-0.548586,-0.548946,-0.476583,0.578360,-0.003592,0.002475
0.000185,0.014124,0.012452,-0.001019,0.366168,-0.491906
0.000053,0.011599,0.010369,-0.000467,0.530551,-0.654132
0.000064,0.012156,0.010919,-0.000501,0.437775,-0.556058
0.000532,0.015975,0.011648,-0.001948,0.297288,-0.316780
0.000021,0.013617,0.010086,-0.000247,0.196675,-0.277053
-0.754414,-0.388903,-0.366099,0.642406,-0.007827,0.006742
0.000031,0.014559,0.011499,-0.000373,0.404934,-0.395041
0.000000,0.009362,0.006879,-0.000018,0.443512,-0.460275
0.000107,0.015356,0.013055,-0.000751,0.362133,-0.461066
-0.016822,-0.014902,-0.016106,0.010916,-0.003527,0.002738
-0.013077,-0.021955,-0.017233,0.018887,-0.003068,0.003322
0.006519,0.012860,0.008773,-0.009043,0.138854,-0.134753
0.000875,0.016979,0.013998,-0.003009,0.327620,-0.409627
0.000275,0.016234,0.013836,-0.001398,0.336646,-0.431683
0.000470,0.017215,0.014303,-0.002069,0.379754,-0.491391
0.000004,0.010559,0.008792,-0.000085,0.486658,-0.491604
-0.759142,-0.538756,-0.553781,0.590608,-0.003627,0.002733
0.000024,0.011874,0.010287,-0.000219,0.371081,-0.468310
-0.468033,-0.544928,-0.428384,0.576253,-0.003726,0.002513
0.000005,0.014065,0.011398,-0.000116,0.396132,-0.390816
0.000033,0.011681,0.010348,-0.000297,0.457796,-0.576496
-0.695382,-0.724044,-0.495904,0.651896,-0.001082,0.000635
-0.855752,-0.730772,-0.496379,0.702324,-0.001392,0.000820
0.000081,0.012743,0.011454,-0.000563,0.384443,-0.535303
0.000137,0.016216,0.013556,-0.000856,0.329534,-0.406107
-0.559112,-0.722224,-0.503311,0.603065,-0.000884,0.000515
0.000573,0.021242,0.015389,-0.002575,0.238183,-0.222470
-0.832619,-0.628735,-0.431221,0.627996,-0.005219,0.003569

