-0.400565,0.862683,-0.264045,-0.629105,-0.381726,-0.001795
0.010942,0.057085,-0.010684,-0.003581,-0.017098,-0.057024
-0.542849,0.747183,-0.423029,-0.402082,-0.191535,0.015105
-0.005345,0.087241,-0.002780,-0.006618,0.003035,-0.021291
-0.277917,0.295840,-0.167006,-0.145681,-0.215737,0.140800
-0.579333,0.466064,-0.197851,-0.168370,-0.119393,0.107310
-0.243812,0.325376,-0.091229,-0.064978,-0.051203,0.081845
0.831626,0.049241,0.439983,0.202350,0.190426,0.774369
-0.425784,0.587126,-0.149434,-0.138585,-0.066110,0.127760
-0.396025,0.370439,-0.294116,-0.403998,-0.321756,0.044599
0.554572,0.246278,0.206561,0.166384,0.159907,0.651109
0.871409,0.015531,0.284362,0.399437,0.342304,0.872865
0.596981,0.061617,0.657435,0.408782,0.467931,0.723531
0.442070,0.157488,0.168105,0.127952,0.127115,0.456700

0.009748,0.121688,0.013488,0.051409,0.078661,-0.075537
-0.403424,-0.764810,-0.010022,0.776105,-0.426697,-0.849366
-0.664820,-0.662045,-0.004511,0.734403,-0.584673,-1.786264
-0.243014,-0.476290,-0.012496,0.488543,-0.279558,-1.019863
-0.320015,-0.666120,-0.014387,0.692275,-0.280396,-0.757022
0.012159,0.082632,0.010634,0.061188,0.054899,-0.113485
-0.410105,-0.602969,-0.012247,0.465074,-0.383370,-1.178219
0.095193,0.896526,0.518818,-0.608288,0.549146,0.781589
-0.405680,-0.529688,-0.008399,0.666194,-0.411066,-1.400412
0.028217,0.193471,0.022726,0.023024,0.135656,-0.009007
-0.320686,-0.521566,-0.012114,0.555722,-0.349670,-1.109296
-0.648396,-0.765157,-0.011255,0.492807,-0.612472,-1.352459
-0.298116,-0.620542,-0.012628,0.704590,-0.251665,-0.767820
0.039422,0.732848,0.450959,-0.624454,0.554362,0.781356
-0.235807,-0.605765,-0.017985,0.470122,-0.397712,-0.603141
-0.542475,-0.751163,-0.013854,0.760175,-0.409658,-0.867441
0.000239,0.770247,0.634664,-0.676332,0.502798,0.869843
0.006021,0.081945,0.010175,0.062637,0.054522,-0.114335
0.000264,0.633660,0.531268,-0.632772,0.358649,0.768090
-0.295382,-0.752683,-0.020113,0.570795,-0.501446,-0.660123
-0.159502,-0.404749,-0.015179,0.404121,-0.204358,-0.660905
0.128335,0.782265,0.228053,-0.351662,0.486562,0.593881
0.114690,0.929621,1.075405,-0.842869,0.547331,0.907607
0.060821,0.781420,0.465199,-0.627657,0.421782,0.773223
0.043431,0.760350,0.499128,-0.646139,0.571740,0.802272
0.086495,0.674251,0.183726,-0.288408,0.490066,0.580065
0.023707,0.153258,0.018896,0.019223,0.121301,-0.030296
-0.133407,-0.207801,-0.007382,0.178402,-0.254976,-0.372265
-0.428624,-0.696213,-0.012714,0.754244,-0.296910,-0.830329
-0.017796,0.066161,0.007124,0.096686,0.015165,-0.141645
0.058737,0.835240,0.590688,-0.746001,0.748762,0.847028
0.065690,0.726879,0.271045,-0.374629,0.343547,0.492517
0.106110,0.693334,0.207646,-0.298729,0.481435,0.554377
0.009446,0.131196,0.013934,0.057477,0.078217,-0.084110
-0.312954,-0.541182,-0.013242,0.487720,-0.358618,-1.086963
-0.456132,-0.538628,-0.005813,0.674154,-0.411175,-1.440912
-0.021209,0.034224,0.002782,0.112379,-0.007223,-0.173657
-0.534918,-0.698386,-0.012021,0.486374,-0.531460,-1.324274
-0.016839,0.083766,0.009856,0.099330,0.030239,-0.112544
-0.251586,-0.673952,-0.018338,0.548394,-0.385966,-0.628865
-0.342518,-0.550332,-0.013297,0.527695,-0.436895,-1.255744
-0.215781,-0.345585,-0.010777,0.212947,-0.401362,-0.501512
0.081100,0.925772,0.614743,-0.690347,0.644068,0.821737
-0.395693,-0.748065,-0.022240,0.519215,-0.549264,-0.643634
-0.356973,-0.608913,-0.011919,0.714516,-0.282429,-0.810846
0.128786,0.810797,0.366918,-0.440603,0.606814,0.708323
0.090924,0.896323,0.899405,-0.797017,0.476791,0.874121
-0.018480,0.839772,0.726720,-0.779885,0.675075,0.896379
0.122484,0.762784,0.239494,-0.373298,0.462742,0.587470

0.001210,0.013524,0.012293,0.006538,0.011762,-0.008928
-0.382875,-0.001004,-0.006469,0.585049,-0.000351,-0.600996
-0.581562,-0.000261,-0.004511,0.607515,-0.000091,-0.899821
-0.238338,-0.002485,-0.012479,0.324137,-0.001085,-0.514310
-0.309520,-0.003261,-0.009709,0.422398,-0.001056,-0.390677
0.002287,0.008841,0.010619,0.007607,0.007591,-0.013961
-0.388562,-0.002169,-0.012244,0.342416,-0.000868,-0.637326
0.000000,0.556917,0.240563,-0.005715,0.444909,0.005078
-0.384799,-0.001173,-0.008398,0.503970,-0.000600,-0.718286
0.003186,0.024176,0.015544,0.002474,0.024119,-0.000944
-0.310126,-0.003085,-0.012111,0.368810,-0.001784,-0.504227
-0.570589,-0.001470,-0.011254,0.402739,-0.000591,-0.754056
-0.289587,-0.002133,-0.008768,0.460575,-0.000636,-0.441275
0.000000,0.526641,0.422685,-0.004246,0.464974,0.004362
-0.231512,-0.008240,-0.011050,0.230002,-0.004995,-0.273219
-0.494859,-0.001993,-0.011164,0.544497,-0.000868,-0.555530
0.000000,0.607061,0.554552,-0.001757,0.454957,0.001797
0.000969,0.008624,0.010119,0.007971,0.007529,-0.013897
0.000000,0.504286,0.485615,-0.002133,0.330971,0.002609
-0.287064,-0.007807,-0.010456,0.308866,-0.004514,-0.328154
-0.158114,-0.005009,-0.011660,0.199125,-0.002386,-0.272428
0.000000,0.307218,0.124700,-0.011181,0.277403,0.012898
0.000000,0.707277,0.552817,-0.001167,0.494328,0.000780
0.000000,0.508863,0.263879,-0.005423,0.358304,0.005412
0.000000,0.558334,0.461389,-0.003744,0.487200,0.003511
0.000000,0.265443,0.180833,-0.009926,0.268708,0.015441
0.001644,0.019701,0.018803,0.001994,0.020987,-0.003111
-0.121984,-0.011380,-0.007245,0.043231,-0.015855,-0.076614
-0.404171,-0.001984,-0.009413,0.513779,-0.000626,-0.493293
-0.005199,0.006139,0.005060,0.013827,0.001924,-0.018909
0.000000,0.628286,0.530390,-0.003106,0.614330,0.002458
0.000000,0.272428,0.147980,-0.009293,0.195308,0.010502
0.000001,0.303920,0.204649,-0.008509,0.281319,0.013850
0.001789,0.014504,0.010128,0.006811,0.012153,-0.009766
-0.303122,-0.003399,-0.013231,0.316404,-0.001804,-0.516863
-0.426926,-0.000436,-0.005813,0.553701,-0.000175,-0.812052
-0.007319,0.002849,0.002100,0.016606,-0.000806,-0.024748
-0.489131,-0.001924,-0.012021,0.375595,-0.000768,-0.717095
-0.005776,0.007282,0.006558,0.014533,0.003477,-0.015493
-0.246368,-0.007571,-0.010413,0.275475,-0.003853,-0.277962
-0.329724,-0.004864,-0.013296,0.314896,-0.003000,-0.504065
-0.211292,-0.016003,-0.010775,0.059782,-0.018001,-0.124563
0.000000,0.620399,0.247255,-0.004630,0.529389,0.004402
-0.376246,-0.009664,-0.015432,0.274664,-0.006701,-0.303428
-0.342545,-0.001651,-0.009083,0.504750,-0.000567,-0.515627
0.000000,0.490027,0.351288,-0.006034,0.450383,0.008573
0.000000,0.674098,0.471465,-0.001737,0.436067,0.001233
-0.000000,0.664269,0.621045,-0.001204,0.582581,0.001101
0.000000,0.301774,0.145373,-0.010897,0.270165,0.012665

