-0.174208,0.240005,-0.036025,0.072902,-0.288028
-0.378856,0.735665,-0.462558,0.613625,-0.495152
-0.182153,0.238629,-0.257249,0.547562,-0.139819
-0.020763,0.012930,-0.023327,0.064776,-0.017428

-0.161222,-0.146049,-0.107574,-0.094319,-0.158117
-0.108810,-0.075395,-0.088402,-0.015744,-0.052010
-0.820457,-0.567382,-0.340336,-0.480394,-0.435772
-0.999458,-0.811310,-0.829826,-0.978607,-0.898505
0.995568,0.294113,0.574443,0.955134,0.365439
-0.607158,-0.909973,-0.651021,-0.560754,-0.600476
0.941615,0.519508,0.383789,0.753859,0.461446
-0.601508,-0.956477,-0.735269,-0.654819,-0.726692
-0.614332,-0.637779,-0.681437,-0.742535,-0.804035
-0.998778,-0.801526,-0.709164,-0.922137,-0.817590
0.129187,0.059589,-0.026023,0.109485,0.042669
0.994844,0.431112,0.556307,0.939996,0.336917
-0.423462,-0.260859,-0.170955,-0.188799,-0.185840
-0.670286,-0.984990,-0.834525,-0.669745,-0.796699
0.148857,0.203652,0.013036,0.162673,0.148959
0.994751,0.434259,0.553583,0.938687,0.336179
0.995363,0.389218,0.569807,0.947849,0.347200
-0.998061,-0.802314,-0.718270,-0.919764,-0.808600
0.554713,0.738316,0.700062,0.956774,0.599826
-0.590932,-0.919076,-0.606790,-0.481577,-0.778552
-0.996075,-0.777269,-0.721432,-0.955422,-0.889319
0.527139,0.567917,0.674775,0.889381,0.511999
0.819443,0.452464,0.199892,0.580942,0.348473
0.024596,0.038649,-0.047495,0.059837,0.028771
-0.659370,-0.983764,-0.811690,-0.652546,-0.778620
0.923662,1.117532,0.503965,1.192963,0.878667
-0.186177,-0.182665,-0.128416,-0.120277,-0.188805
-0.999320,-0.810188,-0.819054,-0.971779,-0.896502
0.657474,0.801071,0.711619,1.027047,0.642246
0.954975,0.507100,0.284401,0.762536,0.405320
1.112083,1.100296,0.723075,1.408742,0.933061
-0.623295,-0.929800,-0.686967,-0.598665,-0.638127
-0.615811,-0.934067,-0.701446,-0.601699,-0.628306
0.059320,0.048691,-0.020877,0.072441,0.030340
0.874747,0.492711,0.290266,0.629782,0.407654
0.563747,0.576837,0.077146,0.509129,0.477284
-0.503159,-0.757856,-0.475020,-0.445813,-0.593026
-0.979606,-0.762376,-0.540585,-0.772387,-0.679014
-0.131998,-0.120042,-0.097635,-0.069404,-0.129037
0.988713,1.067225,0.462396,1.095498,0.864760
0.048906,-0.013922,-0.077170,0.037358,-0.022407
-0.652215,-0.969493,-0.764928,-0.578870,-0.854261
0.996493,0.423776,0.463966,0.929755,0.327458
0.539477,0.531847,0.668314,0.874662,0.494636
-0.223044,-0.137464,-0.112979,-0.073159,-0.095190
-0.937657,-0.692993,-0.420946,-0.636325,-0.571139
-0.639743,-0.621032,-0.662720,-0.747607,-0.820239
-0.977932,-0.770360,-0.575011,-0.771431,-0.702259
-0.174011,-0.210393,-0.196281,-0.045611,-0.140720

-0.018162,-0.026005,-0.029752,-0.013836,-0.022719
-0.015995,-0.017173,-0.024906,-0.002122,-0.010962
-0.021810,-0.345489,-0.143045,-0.029393,-0.257275
-0.000030,-0.670187,-0.601248,-0.003836,-0.715300
0.757474,0.000027,0.015088,0.586631,0.000055
-0.003205,-0.689353,-0.326641,-0.018636,-0.500556
0.604461,0.004200,0.028931,0.330826,0.003483
-0.000624,-0.732982,-0.449725,-0.009862,-0.606559
-0.000045,-0.562696,-0.513922,-0.004084,-0.664486
-0.000469,-0.662599,-0.446419,-0.010682,-0.669652
0.026160,0.009719,-0.006477,0.017557,0.006497
0.754470,0.000055,0.020375,0.510255,0.000077
-0.036603,-0.089049,-0.055666,-0.019838,-0.058523
-0.000328,-0.753415,-0.561700,-0.005545,-0.659488
0.048687,0.017540,0.002271,0.035981,0.011400
0.754173,0.000059,0.020713,0.505688,0.000080
0.756182,0.000037,0.017516,0.548227,0.000058
-0.000624,-0.661426,-0.455873,-0.010943,-0.662124
0.498364,0.000103,0.018441,0.560662,0.000112
-0.008752,-0.658881,-0.267264,-0.022040,-0.572698
-0.000064,-0.650817,-0.521780,-0.005775,-0.710316
0.478631,0.000058,0.016808,0.547739,0.000069
0.398090,0.015931,0.026860,0.175053,0.012086
0.006413,0.004623,-0.009315,0.011716,0.003006
-0.000478,-0.751511,-0.525000,-0.006947,-0.647190
0.666749,0.003888,0.029526,0.451456,0.003559
-0.018983,-0.036087,-0.036792,-0.016675,-0.030355
-0.000054,-0.669483,-0.582570,-0.004228,-0.714100
0.569504,0.000142,0.019422,0.575957,0.000151
0.595722,0.005567,0.029682,0.261483,0.005449
0.799415,0.000415,0.017383,0.677983,0.000543
-0.002897,-0.706744,-0.364672,-0.016945,-0.537004
-0.001982,-0.712232,-0.382601,-0.014855,-0.533096
0.012089,0.005101,-0.004750,0.013573,0.002661
0.488057,0.008537,0.032556,0.218955,0.006946
0.324504,0.029273,0.011292,0.131574,0.027426
-0.015400,-0.475128,-0.199986,-0.028249,-0.369383
-0.004535,-0.604092,-0.286986,-0.022702,-0.540279
-0.016069,-0.019899,-0.026651,-0.010423,-0.017419
0.680118,0.005781,0.027312,0.420869,0.005413
0.010626,-0.002032,-0.019027,0.006494,-0.002912
-0.002319,-0.737515,-0.442023,-0.011435,-0.679915
0.748953,0.000157,0.025295,0.436228,0.000209
0.488218,0.000051,0.016436,0.544999,0.000062
-0.027745,-0.035717,-0.033149,-0.009174,-0.022722
-0.010737,-0.506344,-0.191382,-0.031115,-0.407840
-0.000040,-0.551283,-0.505441,-0.003958,-0.673649
-0.004830,-0.618115,-0.318786,-0.021665,-0.569535
-0.035434,-0.060177,-0.052271,-0.006918,-0.038201

