-0.640028,-0.752090,-0.934380,-0.951596,0.985430,0.787636,-0.717369
0.971436,0.583846,0.929155,0.372734,-0.799894,-0.279219,0.358947
-0.992984,-0.803073,-0.988857,-0.981651,1.501946,0.680408,-0.620294
0.342024,0.240881,0.399753,0.190890,-0.278098,-0.081568,0.080507
-0.996384,-0.879601,-0.997078,-0.991372,1.488017,0.625543,-0.696442
-0.576637,-0.450325,-0.836970,-0.773405,0.850287,0.527268,-0.481698
-0.967612,-0.862295,-0.969808,-0.956562,1.266773,0.599636,-0.462265
-0.595251,-0.892133,-0.845103,-0.959705,0.994991,0.913853,-0.548487
-0.984164,-0.464905,-0.955773,-0.968153,0.959381,0.478753,-0.568607
-0.150027,-0.007931,-0.082076,-0.116843,0.197194,0.122796,-0.088468
-0.415239,-0.676883,-0.601129,-0.766742,0.934194,0.569730,-0.307156
0.360493,0.789209,0.413201,-0.056072,-0.347845,-0.626360,0.126382
-0.993206,-0.938159,-0.993120,-0.987815,1.789365,0.731210,-0.650627
-0.995782,-0.938022,-0.996541,-0.990591,2.137233,0.777832,-0.697592
-0.995744,-0.945552,-0.996650,-0.990666,1.905072,0.772590,-0.709269
-0.651609,-0.739176,-0.953336,-0.948006,0.986437,0.797781,-0.722534
-0.543762,-0.800397,-0.755666,-0.871343,1.017827,0.588522,-0.353933
0.967424,0.579049,0.906947,0.528826,-0.817833,-0.197989,0.355680
-0.732801,-0.934257,-0.951655,-0.988885,0.997425,0.950021,-0.752132
-0.617199,-0.911304,-0.857837,-0.972169,0.996001,0.934538,-0.581135
-0.994583,-0.856914,-0.996637,-0.983765,1.422167,0.627738,-0.639178
-0.031546,0.003437,-0.010099,-0.128862,0.205720,0.106980,-0.070466
-0.001371,0.000773,0.017319,-0.124155,0.252362,0.121130,-0.090730
-0.880069,-0.339010,-0.768529,-0.656158,0.787744,0.362256,-0.318148
-0.988402,-0.881774,-0.983269,-0.971052,1.688340,0.750841,-0.587140
-0.987455,-0.923394,-0.991100,-0.979218,1.575282,0.683286,-0.562393
-0.996664,-0.854494,-0.995775,-0.992886,1.558875,0.572818,-0.688079
-0.765081,-0.943190,-0.959105,-0.990918,0.994857,0.956386,-0.749607
0.968204,0.924281,0.927501,-0.451725,-0.708980,-0.688025,0.227530
-0.982298,-0.940735,-0.993290,-0.988408,1.420178,0.673077,-0.668282
0.300940,0.706951,0.414776,0.001610,-0.340921,-0.602118,0.125342
-0.787884,-0.915843,-0.965751,-0.994174,0.999450,0.958890,-0.808999
-0.990547,-0.896689,-0.993758,-0.982710,1.427332,0.707537,-0.632613
0.400256,0.937699,0.874417,0.061171,-0.954550,-0.885247,0.194609
0.642072,0.990306,1.537312,-0.035081,-0.998472,-0.929480,0.395511
-0.985866,-0.851731,-0.989649,-0.968341,1.356212,0.673669,-0.550936
-0.968244,-0.825624,-0.973857,-0.957820,1.191341,0.597576,-0.568737
0.408225,0.918683,0.835152,0.067099,-0.943572,-0.858851,0.198436
-0.633446,-0.561210,-0.837233,-0.842846,0.918790,0.616553,-0.611366
0.936630,0.646947,1.273282,0.687004,-0.933313,-0.458273,0.589262

-0.003268,-0.012722,-0.006265,-0.597848,0.409271,0.262067,-0.400033
-0.009792,-0.013264,-0.015067,-0.230987,0.145586,0.102450,-0.173566
-0.000013,-0.000946,-0.000025,-0.758030,0.758270,0.717772,-0.617318
0.695440,0.568057,0.700706,-0.000015,-0.000694,-0.005450,0.000012
0.747831,0.706644,0.734044,-0.000001,-0.000051,-0.001500,0.000000
0.564213,0.712328,0.897513,-0.000000,-0.000035,-0.001484,0.000000
-0.000021,-0.001392,-0.000040,-0.758669,0.757841,0.708458,-0.671462
-0.000189,-0.006248,-0.000418,-0.749626,0.835053,0.438356,-0.503346
-0.000271,-0.004786,-0.000459,-0.741919,0.897569,0.513110,-0.526572
-0.000616,-0.006529,-0.001391,-0.732830,0.666806,0.491712,-0.614046
0.358346,0.242763,0.401865,0.001757,-0.007433,-0.013311,0.001321
-0.000392,-0.006539,-0.000691,-0.750609,0.852378,0.494661,-0.551216
0.063359,0.052748,0.087678,0.007585,-0.008351,-0.007052,0.002094
-0.000132,-0.004757,-0.000255,-0.757522,0.888814,0.505272,-0.602096
-0.004882,-0.013810,-0.009537,-0.495820,0.318391,0.192516,-0.392933
-0.000112,-0.003694,-0.000243,-0.741806,0.825551,0.477688,-0.431905
-0.000047,-0.001870,-0.000117,-0.743907,0.746866,0.669399,-0.499377
-0.004746,-0.018500,-0.008527,-0.654670,0.427511,0.272146,-0.502532
-0.006834,-0.000926,-0.006947,-0.024454,0.022531,0.026014,-0.027272
-0.000462,-0.007221,-0.001090,-0.637317,0.616792,0.387959,-0.297297
0.333490,0.533079,0.377685,-0.000002,-0.000115,-0.003534,0.000000
-0.000028,-0.001500,-0.000050,-0.756337,0.939899,0.595828,-0.572091
-0.000028,-0.001467,-0.000052,-0.757524,0.967648,0.629108,-0.602836
-0.000022,-0.001220,-0.000041,-0.757588,0.953030,0.629750,-0.610218
-0.000559,-0.005594,-0.001116,-0.732870,0.693922,0.509634,-0.617648
-0.000227,-0.004838,-0.000498,-0.700085,0.719568,0.449763,-0.339773
0.329796,0.247915,0.417855,0.003275,-0.008956,-0.012089,0.001624
-0.000020,-0.001101,-0.000044,-0.756854,0.757667,0.717706,-0.636418
-0.000025,-0.001326,-0.000063,-0.749559,0.752652,0.692915,-0.523487
-0.000173,-0.004837,-0.000328,-0.753757,0.868500,0.500193,-0.564314
-0.001261,0.000344,-0.000670,-0.019247,0.018242,0.017335,-0.015477
-0.000094,0.000090,0.001480,-0.019921,0.020381,0.018191,-0.016189
-0.006994,-0.014129,-0.011956,-0.379987,0.228750,0.149772,-0.265869
-0.000107,-0.002808,-0.000201,-0.748475,0.914485,0.578706,-0.527819
-0.000036,-0.001718,-0.000069,-0.752559,0.909713,0.561838,-0.509748
-0.000231,-0.007814,-0.000426,-0.757808,0.891308,0.438055,-0.596730
-0.000015,-0.000898,-0.000030,-0.757735,0.757535,0.725877,-0.634914
0.732660,0.650278,0.717312,-0.000004,-0.000093,-0.002804,0.000000
-0.000025,-0.001210,-0.000052,-0.756623,0.885579,0.571231,-0.583848
0.271456,0.443288,0.365545,0.000000,-0.000221,-0.005002,0.000001
-0.000014,-0.001064,-0.000026,-0.759117,0.758908,0.719314,-0.669037
-0.000074,-0.002382,-0.000151,-0.753832,0.876983,0.575575,-0.559839
0.376973,0.667862,0.698341,0.000000,-0.000050,-0.001802,0.000000
0.565025,0.721696,0.909837,-0.000000,-0.000024,-0.001256,0.000000
-0.000157,-0.003731,-0.000310,-0.746587,0.843751,0.530956,-0.501177
-0.000258,-0.005479,-0.000599,-0.741658,0.790235,0.471149,-0.514362
0.381550,0.640559,0.674555,0.000000,-0.000087,-0.002349,0.000000
-0.003008,-0.015922,-0.005292,-0.631131,0.441118,0.276205,-0.528597
0.508122,0.313166,0.608148,0.001528,-0.004544,-0.015209,0.000305

