-0.051827,0.048127,-0.041137,0.070620,-0.053614
-0.119662,0.667130,-0.403755,0.583920,-0.646504
0.037347,-0.024455,0.031705,-0.060323,0.036264
0.661827,-0.451584,0.342351,-0.064172,0.560939
0.652099,-0.462117,0.377032,-0.075045,0.565933
-0.307360,0.247077,-0.165971,0.413717,-0.291274
0.338679,-0.492818,0.426348,-0.354564,0.327946
-0.244240,0.202281,-0.116979,0.265490,-0.311437
-0.573899,0.766845,-0.390988,0.538524,-0.270867
0.383557,-0.504860,0.427654,-0.333622,0.365327
0.135319,-0.078367,0.208564,-0.347739,0.075642
0.009213,-0.006642,0.008732,-0.016698,0.011865
-0.189233,0.670834,-0.321278,0.532020,-0.665055
0.246677,-0.126927,0.268595,-0.542471,0.077889
-0.018194,0.020836,-0.022479,0.044736,-0.010347
-0.850026,0.454336,-0.247565,0.727549,-0.550007
0.322251,-0.475082,0.448533,-0.343341,0.302470
0.230718,-0.222712,0.123348,-0.163839,0.349715
0.217788,-0.650686,0.364743,-0.579217,0.337518
-0.038666,0.662562,-0.249862,0.319215,-0.343577
-0.030368,0.657877,-0.332252,0.364991,-0.392376
0.002098,-0.017083,0.005681,-0.005140,0.017536
0.158314,-0.091530,0.178714,-0.298913,0.107762
0.073471,-0.212813,0.006457,-0.019050,0.242715
-0.153958,0.171652,-0.139122,0.312721,-0.203573
-0.188057,0.185899,-0.041461,0.185684,-0.169354
-0.008833,0.016909,-0.018703,0.023103,-0.015478
0.097511,-0.173035,0.444901,-0.401193,0.116750
0.060161,-0.088695,0.019447,-0.069918,0.107213
-0.439196,0.331941,-0.305683,0.732760,-0.333027
0.710749,-0.378820,0.200544,0.000721,0.509967
0.399360,-0.509969,0.424895,-0.329579,0.378621
-0.014407,0.019647,-0.007654,0.011809,-0.014462
-0.219594,0.227112,0.038511,0.033012,-0.275766
-0.391690,0.744551,-0.447932,0.621685,-0.501387
-0.293234,0.237171,-0.196127,0.561496,-0.180883
-0.004020,0.003018,0.007597,-0.007091,-0.007329

-0.107752,-0.102409,-0.063690,-0.025859,-0.076080
0.021522,-0.002673,-0.016055,0.043814,-0.010303
-0.762894,-0.454242,-0.222177,-0.251019,-0.322720
-0.999783,-0.812242,-0.694835,-0.859314,-0.823305
0.999487,0.177849,0.532297,0.815988,0.554346
-0.546912,-0.933714,-0.671146,-0.305302,-0.525654
0.977068,0.399644,0.366512,0.616553,0.577266
-0.512253,-0.980399,-0.692547,-0.413774,-0.620719
-0.418576,-0.762972,-0.722823,-0.583430,-0.600522
-0.999045,-0.812702,-0.611764,-0.753800,-0.741806
0.070068,0.017937,-0.007775,0.051250,0.006465
0.998151,0.310503,0.564349,0.757278,0.440427
-0.504213,-0.265179,-0.133348,-0.135911,-0.190677
-0.623871,-0.989188,-0.782995,-0.377900,-0.623246
0.163511,0.203786,0.014790,0.113454,0.098157
0.998121,0.311365,0.564361,0.755539,0.438701
0.998918,0.257785,0.562499,0.799048,0.504104
-0.990335,-0.776902,-0.476791,-0.571015,-0.642307
0.585305,0.911221,0.615337,0.734439,0.493434
-0.560827,-0.915036,-0.517851,-0.251873,-0.633191
-0.998700,-0.806527,-0.627751,-0.824245,-0.799921
0.476674,0.487178,0.616157,0.638192,0.386185
0.903281,0.391953,0.217985,0.449821,0.467342
0.021284,0.002438,-0.038432,0.016985,-0.004424
-0.596830,-0.991183,-0.778528,-0.347896,-0.583516
0.887195,1.219699,0.384091,1.255051,0.729236
-0.103382,-0.122652,-0.074919,-0.035068,-0.082584
-0.999719,-0.825095,-0.699435,-0.867081,-0.781256
0.735941,0.951307,0.606966,0.733805,0.549741
0.976111,0.410516,0.297303,0.569841,0.536306
1.174766,1.088832,0.632207,1.068695,0.855069
-0.580745,-0.931329,-0.631235,-0.306997,-0.500490
-0.563543,-0.934453,-0.664780,-0.317461,-0.507743
0.058322,0.039396,-0.050067,0.065269,0.014426
0.898873,0.403450,0.253960,0.419510,0.430601
0.751759,0.735361,0.118724,0.679041,0.476911
-0.441136,-0.828777,-0.436797,-0.274667,-0.535841
-0.912467,-0.633271,-0.301533,-0.349731,-0.462144
-0.111795,-0.090509,-0.057412,-0.022135,-0.071585
1.047285,1.166292,0.364422,1.047347,0.795026
0.313484,0.305185,0.085718,0.172962,0.179465
-0.636205,-0.987216,-0.742228,-0.342544,-0.742523
0.998718,0.271812,0.479002,0.738651,0.487487
0.490284,0.381490,0.614367,0.622095,0.368851
-0.170903,-0.091199,-0.054837,-0.021821,-0.072460
-0.918902,-0.657934,-0.304450,-0.342798,-0.466638
-0.467311,-0.552394,-0.659528,-0.633660,-0.600758
-0.989377,-0.802075,-0.491974,-0.555255,-0.686426
-0.005235,-0.006499,-0.106877,0.059661,-0.013619

-0.010801,-0.013241,-0.016278,-0.004164,-0.011482
0.002947,-0.000423,-0.004361,0.005924,-0.001743
-0.020679,-0.241491,-0.092789,-0.016712,-0.153696
-0.000037,-0.670751,-0.525276,-0.005531,-0.676301
0.756724,0.000016,0.017559,0.439613,0.000215
-0.000816,-0.725713,-0.366961,-0.009384,-0.468503
0.669321,0.001811,0.025354,0.263971,0.004617
-0.000326,-0.747910,-0.421567,-0.009407,-0.540330
-0.000031,-0.642204,-0.516814,-0.006190,-0.535346
-0.000351,-0.669945,-0.431340,-0.008901,-0.625148
0.010093,0.002579,-0.002077,0.007020,0.001012
0.751883,0.000020,0.020652,0.389907,0.000147
-0.027154,-0.086783,-0.047245,-0.012131,-0.058696
-0.000214,-0.756050,-0.513198,-0.005464,-0.550720
0.046814,0.015514,0.002654,0.024581,0.008742
0.751779,0.000020,0.020740,0.388372,0.000147
0.755062,0.000016,0.017869,0.438156,0.000161
-0.002394,-0.633602,-0.287865,-0.014926,-0.529181
0.515881,0.000101,0.020975,0.400825,0.000280
-0.007154,-0.676852,-0.229775,-0.014104,-0.488707
-0.000101,-0.667437,-0.463865,-0.007518,-0.662518
0.435445,0.000037,0.019486,0.374243,0.000148
0.490165,0.007643,0.026362,0.133100,0.012775
0.004606,0.000290,-0.007872,0.003248,-0.000569
-0.000213,-0.756786,-0.501262,-0.005472,-0.522227
0.630776,0.002908,0.024607,0.386844,0.004569
-0.010196,-0.017251,-0.019446,-0.005541,-0.013330
-0.000043,-0.677732,-0.537689,-0.004512,-0.652699
0.613576,0.000146,0.021973,0.390917,0.000402
0.634691,0.002313,0.027516,0.198189,0.005679
0.820627,0.000187,0.016739,0.526477,0.000582
-0.001629,-0.718765,-0.330990,-0.010919,-0.443213
-0.000985,-0.724112,-0.366430,-0.009670,-0.453663
0.011592,0.004808,-0.010997,0.011881,0.002032
0.490463,0.006835,0.030213,0.128731,0.010789
0.427720,0.022965,0.015409,0.166484,0.022684
-0.006575,-0.560913,-0.187815,-0.018227,-0.367405
-0.012242,-0.452119,-0.142012,-0.018410,-0.303629
-0.011467,-0.011417,-0.014644,-0.003580,-0.010562
0.708238,0.004298,0.024557,0.346179,0.006669
0.096651,0.011446,0.015121,0.040068,0.010374
-0.000616,-0.754400,-0.464694,-0.006512,-0.625229
0.743931,0.000057,0.025187,0.323294,0.000421
0.446699,0.000027,0.018918,0.371120,0.000128
-0.017159,-0.018126,-0.016396,-0.002552,-0.014743
-0.013092,-0.476088,-0.139274,-0.019082,-0.310005
-0.000027,-0.501891,-0.487869,-0.006239,-0.535690
-0.003271,-0.651542,-0.291366,-0.016388,-0.562812
-0.001260,-0.001368,-0.023978,0.010151,-0.002971

