0.232453,0.613574,0.422226,-0.670822,0.544587
0.113361,0.321533,0.055496,-0.275319,0.100453
0.077540,0.113330,0.274617,-0.197644,0.339438
-0.126581,-0.249669,-0.183814,0.293489,-0.209517
0.170236,0.389674,0.139580,-0.510870,0.255191
0.007973,0.027919,0.011237,-0.005580,0.005589
0.411473,0.673782,0.420334,-0.552959,0.423133
0.077980,0.235931,0.089170,-0.190190,0.096535
0.293356,0.733699,0.374941,-0.559552,0.519368
0.598683,0.018419,0.518174,-0.263350,0.328315
0.097140,0.052708,0.159499,-0.274749,0.260669
0.027218,0.012946,-0.012602,0.050717,-0.011880
0.495083,0.566620,0.556159,-0.427519,0.463621
-0.538635,-0.588720,-0.582766,0.423168,-0.491950
0.275733,0.738768,0.361315,-0.541836,0.485082
0.320705,0.801240,0.267453,-0.396492,0.365412
0.423201,0.826380,0.400470,-0.399654,0.535191
0.074504,0.324230,0.005571,-0.251732,-0.008399
0.475299,0.573846,0.543212,-0.439175,0.446393
-0.266506,-0.487611,-0.278328,0.409523,-0.234228
0.595763,0.380071,0.608981,-0.301401,0.515990
0.596105,0.019949,0.512545,-0.259215,0.320432
0.360859,0.729167,0.330974,-0.352372,0.347708
0.011305,0.048159,0.003307,-0.020353,0.010521
0.001575,0.012735,0.002470,0.020230,-0.006000
0.045965,0.133554,0.077492,-0.126865,0.103840
0.155940,0.329171,0.097010,-0.349117,0.162880
0.302480,0.756698,0.359792,-0.520252,0.494892
0.384697,0.693124,0.498927,-0.646434,0.634132
0.622002,0.167736,0.561152,-0.133930,0.455644
-0.284401,-0.329508,-0.571776,0.404536,-0.630148
0.340394,0.682046,0.399084,-0.460440,0.362376
-0.536904,-0.591116,-0.583320,0.418144,-0.490343
0.621429,0.004906,0.510683,-0.374308,0.361496
0.329806,0.650650,0.411743,-0.464436,0.335322
-0.754664,-0.438690,-0.230208,0.394682,-0.217775
-0.724708,-0.436705,-0.252336,0.274671,-0.186745
0.272404,0.668681,0.320701,-0.461680,0.274117
0.377948,0.700464,0.418007,-0.551121,0.440217
-0.745297,-0.424673,-0.234830,0.358141,-0.210038
0.013730,0.076018,0.095557,-0.124759,0.142315
-0.377839,-0.523603,-0.206475,0.464026,-0.123350

0.286476,-0.144326,0.061879,0.215922,0.213342
0.658245,-0.319846,0.198129,0.564268,0.541357
0.745503,-0.843239,0.414688,0.374003,0.537905
-0.567468,0.404721,-0.437189,-0.751872,-0.768713
-0.702984,0.667944,-0.750794,-0.867401,-0.981332
-0.858693,0.814719,-0.483874,-0.890253,-0.759974
0.811976,-0.877976,0.411326,0.383296,0.511912
1.553718,-0.794721,0.676252,0.989474,1.058459
0.830225,-0.384619,0.257429,0.663841,0.659013
0.705354,-0.630147,0.195523,0.403314,0.521829
-0.567922,0.434267,-0.397769,-0.693303,-0.746924
1.685098,-0.604367,0.452544,0.914632,0.944993
0.026726,-0.010880,-0.024657,-0.038771,-0.019119
1.360812,-0.778071,0.683899,0.834089,1.040195
0.543211,-0.440782,0.125256,0.315176,0.387572
1.544907,-0.774499,0.692716,0.985201,1.085868
0.752189,-0.841645,0.409283,0.390059,0.534239
1.008920,-0.442500,0.270353,0.748100,0.718836
-0.015795,0.004813,-0.073192,-0.081261,-0.072400
0.813396,-0.765225,0.604029,0.373763,0.525556
-0.791107,0.777873,-0.631361,-0.773525,-0.610337
1.637094,-0.771294,0.681150,0.985910,1.100558
2.618789,-0.777832,0.635809,0.994498,1.176948
1.824515,-0.816921,0.729516,0.991839,1.212552
0.469085,-0.353894,0.089887,0.257485,0.327964
0.902725,-0.754186,0.611570,0.408856,0.587870
-0.679847,0.495359,-0.570431,-0.869268,-0.912899
0.808911,-0.922103,0.515674,0.389850,0.454643
0.754675,-0.838554,0.405972,0.393938,0.535304
1.371079,-0.752231,0.616731,0.939295,1.046024
0.049364,-0.025308,-0.023606,0.019886,0.022999
-0.020455,0.024479,-0.046703,-0.076403,-0.053927
0.463863,-0.230326,0.125967,0.407353,0.383562
1.323666,-0.503825,0.345560,0.808994,0.818235
1.746627,-0.787426,0.692350,0.990072,1.129266
1.574003,-0.843297,0.756744,0.989200,1.097759
0.822625,-0.878360,0.432426,0.412388,0.501747
-0.653894,0.595615,-0.647938,-0.873715,-0.968984
1.400076,-0.760529,0.640534,0.922705,1.047188
-0.792508,0.784811,-0.618400,-0.773760,-0.578513
0.776721,-0.861688,0.415435,0.371401,0.530489
1.715549,-0.731775,0.639815,0.942995,1.090595
-0.844634,0.872616,-0.535705,-0.869448,-0.717270
-0.857435,0.817286,-0.486669,-0.891789,-0.758438
2.092379,-0.716956,0.595876,0.973955,1.084231
1.477293,-0.795580,0.691278,0.947517,1.084712
-0.847790,0.858324,-0.519130,-0.865998,-0.722515
0.334688,-0.254548,0.058809,0.190947,0.244696
-0.761087,0.765649,-0.480312,-0.847075,-0.746481

0.054391,-0.032892,0.011689,0.012134,0.018269
0.184502,-0.114650,0.025251,0.013912,0.020115
0.455570,-0.423820,0.027121,0.001106,0.000646
-0.017605,0.022925,-0.191904,-0.379656,-0.466104
-0.002317,0.005268,-0.502274,-0.684576,-0.748065
-0.008693,0.015589,-0.312294,-0.680408,-0.626734
0.536114,-0.477630,0.023638,0.001034,0.000514
0.776076,-0.554661,0.016599,0.000481,0.000471
0.273686,-0.168236,0.026159,0.010896,0.016282
0.305631,-0.244113,0.024357,0.011785,0.010560
-0.018502,0.024512,-0.169248,-0.326948,-0.450160
0.580933,-0.354584,0.024938,0.003717,0.005246
0.003551,-0.001685,-0.006049,-0.003876,-0.002877
0.736827,-0.517069,0.017724,0.000363,0.000404
0.193256,-0.131577,0.020720,0.018834,0.020369
0.775667,-0.540573,0.016624,0.000452,0.000477
0.459540,-0.423055,0.026926,0.001273,0.000719
0.326196,-0.212300,0.025735,0.011600,0.014886
-0.002252,0.000899,-0.017082,-0.009330,-0.012461
0.565499,-0.501223,0.016571,0.000161,0.000177
-0.002073,0.004821,-0.449438,-0.635171,-0.540871
0.779769,-0.537195,0.016782,0.000529,0.000608
0.802084,-0.525282,0.017827,0.000832,0.001121
0.833265,-0.574417,0.014644,0.000311,0.000343
0.155398,-0.093860,0.016466,0.018504,0.023274
0.598350,-0.492063,0.017185,0.000187,0.000217
-0.009455,0.015191,-0.306543,-0.584768,-0.658428
0.593756,-0.575905,0.016783,0.000350,0.000209
0.459005,-0.419053,0.027104,0.001353,0.000767
0.675891,-0.466363,0.021697,0.000862,0.001007
0.008580,-0.005927,-0.004893,0.001863,0.003108
-0.002489,0.003537,-0.012009,-0.008619,-0.009217
0.110811,-0.069180,0.019433,0.015999,0.023132
0.439631,-0.262088,0.026278,0.007342,0.010808
0.802231,-0.552510,0.015928,0.000478,0.000557
0.833699,-0.609902,0.012545,0.000189,0.000168
0.543385,-0.478881,0.023885,0.001045,0.000525
-0.004525,0.009312,-0.398589,-0.664034,-0.732955
0.703680,-0.487224,0.020220,0.000669,0.000775
-0.002072,0.004793,-0.442910,-0.635287,-0.518200
0.494629,-0.450103,0.025604,0.001008,0.000549
0.742601,-0.477718,0.020043,0.000740,0.000909
-0.004393,0.010269,-0.370864,-0.675932,-0.604756
-0.008411,0.015352,-0.315266,-0.681944,-0.626116
0.738043,-0.463953,0.020749,0.001186,0.001617
0.764843,-0.538956,0.016950,0.000400,0.000428
-0.005242,0.011548,-0.352626,-0.671426,-0.606637
0.080691,-0.056471,0.012990,0.017397,0.021922
-0.009833,0.015734,-0.305423,-0.635248,-0.592766

