0.127185,-0.250951,0.293350,0.444336,0.341143,-0.478907
0.055311,-0.143055,0.137285,0.371391,0.293549,-0.231396
0.153436,-0.306819,0.258877,0.076874,0.083979,-0.561124
-0.091366,0.222631,-0.233223,-0.416912,-0.235270,0.435333
-0.249513,0.052023,-0.321527,-0.144412,-0.099659,0.593742
-0.009046,-0.001838,0.011160,-0.017027,-0.000697,0.000256
0.976708,-0.942288,0.616010,0.855043,0.752123,-0.569792
0.053992,-0.115107,0.146115,-0.033422,0.048968,-0.136717
-0.151798,0.402922,-0.394226,-1.226908,-0.532563,0.751933
0.644532,-0.665961,0.418962,-0.017717,0.264938,-0.988824
0.763195,-0.825916,0.449136,0.644478,0.589961,-0.831456
-0.010140,0.002554,-0.003943,-0.053707,-0.003410,0.019702
-0.268050,0.143860,-0.394523,-0.092952,-0.111876,0.629147
-0.790803,0.858145,-0.984570,-0.592641,-0.611968,1.054317
-0.168566,0.202746,-0.271596,-0.712787,-0.339400,0.508795
0.000048,0.015836,-0.004008,-0.055511,-0.003749,0.053082

-0.004392,-0.003526,0.017928,-0.040387,-0.009967,0.026119
-0.006935,-0.022741,0.009664,-0.015713,-0.001044,-0.008337
-0.047722,0.135354,-0.172054,-0.225706,-0.102560,0.321939
-0.631046,0.742037,-0.900272,-0.578747,-0.698315,0.889679
0.586473,-0.658569,0.156385,0.034894,0.190051,-0.699100
-0.428476,0.746147,-0.533322,-0.115821,-0.193868,0.639942
0.139097,-0.094860,0.310923,0.391998,0.408756,-0.223988
-0.352725,0.747318,-0.550385,-0.276763,-0.254861,0.532394
-0.426608,0.700862,-0.737504,-0.447555,-0.461216,0.747250
-0.093203,0.136972,-0.306743,-0.689345,-0.228295,0.839281
0.008135,-0.042998,0.053666,0.024623,0.016921,-0.047535
0.548832,-0.526045,0.376440,0.073432,0.294099,-0.704697
-0.025069,0.052038,-0.066234,-0.118795,-0.043203,0.124998
-0.215120,0.752272,-0.503053,-0.347864,-0.186592,0.539522
0.001288,-0.027532,0.003130,0.139474,0.062589,-0.004643
0.541258,-0.528738,0.363208,0.065344,0.274812,-0.709006
0.556969,-0.508950,0.403365,0.085559,0.347701,-0.692886
-0.109811,0.190742,-0.369484,-0.406810,-0.159934,0.680353
0.613584,-0.343550,0.365123,0.291080,0.394276,-0.333398
-0.033387,0.281427,-0.256609,-0.261116,-0.069573,0.469919
-0.569402,0.675863,-0.851825,-0.490185,-0.594571,0.911269
0.628496,-0.410177,0.368990,0.275837,0.391372,-0.426706
0.083746,-0.080177,0.217008,0.334977,0.162938,-0.050492
-0.012424,0.044263,-0.033728,-0.057411,-0.007549,0.104769
-0.245295,0.752824,-0.504900,-0.296591,-0.091833,0.564466
0.114537,-0.258988,0.167897,0.506340,0.264065,-0.387106
-0.013798,0.013560,0.003395,-0.037876,-0.005399,0.051272
-0.276238,0.290854,-0.780126,-0.728519,-0.329713,0.980908
0.624649,-0.384814,0.367845,0.276358,0.402595,-0.420158
0.179197,-0.296738,0.319840,0.107062,0.158678,-0.412253
0.510678,-0.501474,0.210897,0.371069,0.228886,-0.215848
-0.540700,0.715461,-0.719247,-0.183918,-0.363902,0.484261
-0.496637,0.726624,-0.671341,-0.206569,-0.362721,0.518133
0.101772,-0.241246,0.254555,0.293760,0.194075,-0.443167
0.038637,-0.126463,0.136429,0.318044,0.186360,-0.227342
0.141182,-0.288826,0.235470,0.055478,0.037054,-0.504148
-0.068190,0.214956,-0.185498,-0.346791,-0.100163,0.404117
-0.150954,0.050379,-0.310887,-0.121667,-0.054375,0.532569
-0.006383,-0.001598,0.011160,-0.016246,-0.000390,0.000256
0.748201,-0.310022,0.502805,0.278358,0.442270,-0.333050
0.043189,-0.113263,0.125542,-0.026348,0.024319,-0.134957
-0.142300,0.379529,-0.315094,-0.788556,-0.114047,0.615614
0.552694,-0.565796,0.323469,-0.005078,0.170263,-0.721169
0.626535,-0.499635,0.337261,0.269895,0.352242,-0.518629
-0.007021,0.002462,-0.003943,-0.047563,-0.002072,0.019698
-0.147208,0.137665,-0.375253,-0.076912,-0.061263,0.557451
-0.461259,0.695301,-0.751485,-0.436620,-0.481721,0.782965
-0.132477,0.194931,-0.265109,-0.591235,-0.203644,0.468989
0.000036,0.015459,-0.003419,-0.045332,-0.001906,0.052467

-0.171983,-0.003077,-0.278420,0.075646,-0.072196,-0.087387
-0.142329,-0.000296,-0.122986,0.068952,-0.098365,-0.071410
-0.725823,-0.012377,-0.588255,0.328225,-0.866576,-0.387076
-0.831363,-0.001780,-0.942229,0.647378,-0.997700,-0.603583
0.098678,0.394886,0.387489,-0.444968,0.997758,0.532749
-0.989595,-0.004362,-0.982226,0.497671,-0.794099,-0.821728
0.440032,0.284403,0.517699,-0.297279,0.980198,0.368205
-0.937582,-0.005518,-0.925799,0.459229,-0.547528,-0.791862
-0.575715,-0.003285,-0.887941,0.482707,-0.433109,-0.693545
-0.665521,-0.008716,-0.804103,0.451642,-0.981472,-0.563115
0.006641,0.009659,0.037134,0.028123,0.166029,0.003465
0.108603,0.390223,0.317013,-0.457059,0.969931,0.626658
-0.483379,-0.009257,-0.361216,0.181880,-0.560806,-0.213402
-0.997219,-0.005365,-0.976868,0.478221,-0.801473,-0.804086
0.188282,0.022261,0.084832,0.025783,0.151475,0.034006
0.111925,0.366996,0.313360,-0.444905,0.967631,0.628557
0.037322,0.549235,0.426837,-0.498796,0.992363,0.539062
-0.716907,-0.010131,-0.761771,0.432245,-0.979270,-0.543781
1.842280,0.596577,1.076089,-0.475570,1.421939,0.880801
-0.949990,-0.011568,-0.853678,0.358301,-0.684114,-0.577473
-0.853213,-0.002206,-0.924031,0.632332,-0.996882,-0.583682
1.571030,0.553570,0.856609,-0.514241,0.990470,0.888539
0.498216,0.142293,0.532806,-0.152245,0.886467,0.240988
-0.485669,-0.011241,-0.369430,0.143227,-0.245127,-0.190109
-0.998133,-0.005867,-0.973852,0.470194,-0.786642,-0.806129
1.776569,1.380798,1.077999,-0.306180,1.016382,0.597374
-0.217406,-0.004665,-0.318115,0.087933,-0.103451,-0.107079
-0.670017,-0.003703,-0.866650,0.541397,-0.990390,-0.707056
1.329275,0.478815,0.822111,-0.509211,1.110754,0.883339
0.449035,0.218887,0.540869,-0.271558,0.969768,0.371792
1.159711,0.474239,1.099172,-0.400022,1.423115,0.814810
-0.997158,-0.003215,-0.980320,0.508046,-0.844602,-0.850592
-0.995302,-0.003201,-0.981034,0.512295,-0.849199,-0.847697
0.775932,0.205383,0.553094,-0.289573,0.472653,0.501595
0.498495,0.113060,0.444526,-0.181978,0.859720,0.228842
1.208363,0.633025,1.129786,-0.177508,1.294281,0.468477
-0.881789,-0.011709,-0.802695,0.361869,-0.621316,-0.575641
-0.737798,-0.012333,-0.669803,0.348657,-0.937115,-0.437272
-0.214232,0.005966,-0.136148,0.046402,-0.048385,-0.047489
1.900501,1.083848,1.115844,-0.525872,1.813460,0.930511
0.194551,0.022668,0.110231,-0.029606,0.195604,0.099520
-0.991714,-0.006271,-0.962055,0.482981,-0.828751,-0.733984
0.074147,0.337185,0.369235,-0.380512,0.995105,0.637348
0.481964,0.471485,0.391883,-0.533440,0.372905,0.711986
-0.193613,-0.002563,-0.167453,0.088432,-0.194229,-0.098989
-0.752285,-0.011659,-0.684480,0.384913,-0.953099,-0.488646
-0.505670,-0.003101,-0.881392,0.488777,-0.484403,-0.591511
-0.837056,-0.012116,-0.793965,0.459304,-0.982445,-0.460198
-0.152885,-0.005703,-0.099820,0.129495,-0.051265,-0.152566

-0.007132,-0.002819,-0.013908,0.015658,-0.008466,-0.013168
-0.008266,-0.000296,-0.011675,0.014239,-0.009463,-0.012019
-0.607084,-0.012372,-0.463955,0.158368,-0.016663,-0.229975
-0.681207,-0.001780,-0.736244,0.543886,-0.000005,-0.537450
0.000000,0.375367,0.000002,-0.012728,0.747217,0.004731
-0.757189,-0.003595,-0.754012,0.364675,-0.000455,-0.624848
0.000006,0.276860,0.000393,-0.012473,0.674396,0.007880
-0.734109,-0.004788,-0.728567,0.331352,-0.000219,-0.606273
-0.519544,-0.003073,-0.710368,0.401025,-0.000022,-0.584026
-0.581929,-0.008711,-0.662302,0.309911,-0.001432,-0.426874
0.000154,0.009648,0.002187,0.004904,0.025060,0.000470
0.000000,0.370921,0.000000,-0.010107,0.734154,0.002312
-0.253118,-0.009251,-0.149438,0.058985,-0.028616,-0.076274
-0.760424,-0.004631,-0.751625,0.350136,-0.000775,-0.597880
0.007200,0.018633,0.004490,0.004211,0.039938,0.003920
0.000000,0.350745,0.000001,-0.010499,0.730620,0.002514
0.000000,0.499642,0.000001,-0.008894,0.752740,0.001840
-0.614852,-0.010127,-0.636545,0.274752,-0.002832,-0.401892
0.000000,0.466812,0.000004,-0.013969,0.881871,0.003094
-0.738940,-0.009713,-0.667961,0.182539,-0.011465,-0.295624
-0.692744,-0.002205,-0.727799,0.524607,-0.000011,-0.522122
0.000000,0.441319,0.000001,-0.011440,0.751413,0.002351
0.000277,0.141287,0.004148,-0.012052,0.474224,0.012872
-0.168842,-0.009424,-0.084410,0.035877,-0.029023,-0.039194
-0.760809,-0.005020,-0.750287,0.334263,-0.000953,-0.588666
0.000014,0.663358,0.000362,-0.012884,0.695552,0.008916
-0.013541,-0.004282,-0.019932,0.018969,-0.010856,-0.017336
-0.584991,-0.003702,-0.699638,0.444370,-0.000104,-0.590990
0.000000,0.398183,0.000001,-0.012465,0.797582,0.002465
0.000003,0.215366,0.000317,-0.014621,0.637932,0.009899
0.000000,0.389635,0.000017,-0.017244,0.870672,0.005264
-0.760398,-0.002796,-0.753201,0.400430,-0.000123,-0.664216
-0.759614,-0.002763,-0.753510,0.403544,-0.000156,-0.660911
0.000004,0.180650,0.000116,-0.014873,0.348665,0.008521
0.000256,0.112446,0.002687,-0.014479,0.433648,0.014888
0.000088,0.463563,0.001775,-0.016217,0.669340,0.014298
-0.705703,-0.009644,-0.632658,0.178520,-0.010348,-0.287592
-0.624112,-0.012328,-0.547989,0.174042,-0.010067,-0.273326
-0.018435,0.005914,-0.015074,0.009727,-0.008851,-0.010458
0.000000,0.636442,0.000001,-0.011681,0.945385,0.002015
0.000363,0.020536,0.000945,-0.004328,0.052782,0.008174
-0.758088,-0.005662,-0.744200,0.353788,-0.001557,-0.521508
0.000000,0.324808,0.000002,-0.014760,0.745251,0.006099
0.000000,0.391096,0.000000,-0.009774,0.353384,0.001679
-0.019256,-0.002560,-0.021886,0.019796,-0.016154,-0.018741
-0.635562,-0.011654,-0.575935,0.206886,-0.007483,-0.329449
-0.466565,-0.002940,-0.707111,0.407477,-0.000018,-0.518791
-0.684085,-0.012112,-0.655913,0.272915,-0.003257,-0.347223
-0.044203,-0.004824,-0.021148,0.032073,-0.008397,-0.028097

