-0.061547,-0.072417,-0.043882,-0.212221,0.149216,0.204712,-0.369837
0.156757,0.383322,0.325316,0.101387,-0.117322,-0.102927,0.180530
0.351738,0.652748,0.716490,0.445484,-0.119489,-0.364366,0.654381
-0.106421,-0.351046,-0.252446,-0.327731,0.246419,0.246110,-0.646019
0.179195,0.525252,0.420675,0.236796,-0.062059,-0.151225,0.387438
-0.072928,-0.353369,-0.220574,-0.384669,0.266846,0.396751,-0.602633
0.045255,0.150113,0.099502,-0.088305,0.045767,0.065763,-0.147473
0.233338,0.549127,0.507487,0.300795,-0.075750,-0.205555,0.477459
0.305487,0.690494,0.807014,0.393975,-0.146900,-0.439471,0.611572
0.028202,0.126108,0.084977,-0.098949,0.051498,0.089406,-0.181374
0.270751,0.609687,0.630417,0.368761,-0.087720,-0.280383,0.590578
-0.131451,-0.782768,-0.583043,-0.743300,0.747557,0.805586,-0.848581
0.188864,0.597586,0.385704,0.195765,-0.076144,-0.128523,0.312348
0.315186,0.739105,0.929865,0.401741,-0.146922,-0.460063,0.652468
-0.058114,-0.737253,-0.405774,-0.515338,0.459163,0.631066,-0.853308
-0.064444,-0.722443,-0.475541,-0.499780,0.444519,0.285461,-0.962117
-0.064701,-0.700099,-0.407104,-0.479633,0.429987,0.570564,-0.778248
-0.171358,-0.417157,-0.372617,-0.474916,0.506030,0.458511,-0.514281
-0.099243,-0.757766,-0.525910,-0.622175,0.615204,0.717679,-0.834759
-0.097217,-0.725936,-0.527678,-0.561560,0.524330,0.369096,-1.031587
-0.096918,-0.085225,-0.074995,-0.208571,0.173838,0.142134,-0.360766
0.484422,0.651128,0.888191,0.492075,-0.284806,-0.568620,0.611021
-0.138073,-0.642728,-0.511677,-0.665356,0.686958,0.758523,-0.748001
-0.170847,-0.283351,-0.237094,-0.304935,0.278037,0.223643,-0.442600
-0.161478,-0.825182,-0.650316,-0.720049,0.726724,0.504524,-0.978888
-0.107072,-0.378220,-0.269382,-0.445826,0.363481,0.429787,-0.548375
0.279087,0.629459,0.669367,0.339391,-0.141770,-0.364001,0.511509
0.018500,0.107199,0.061701,-0.109581,0.071211,0.073501,-0.237274

-0.000044,-0.005544,-0.005134,-0.294706,0.350208,0.438912,-0.468357
-0.002665,-0.009870,-0.009999,-0.121449,0.192079,0.145220,-0.189979
0.345425,0.237008,0.259440,0.010346,-0.000288,-0.007476,0.015143
0.020062,0.024552,0.019502,-0.010785,0.003879,0.008642,-0.020684
-0.000067,-0.005412,-0.004647,-0.251229,0.233834,0.249658,-0.417710
-0.000034,-0.005103,-0.003850,-0.384997,0.375979,0.314361,-0.575697
0.157927,0.226072,0.224378,0.004299,-0.000007,-0.002601,0.008134
-0.007687,-0.004867,-0.004927,-0.046927,0.111835,0.067687,-0.077479
0.157500,0.217638,0.227937,0.004321,-0.000007,-0.002728,0.008447
0.005918,0.010857,0.010281,-0.016443,0.020727,0.018444,-0.032985
0.447732,0.243987,0.283955,0.014358,-0.000332,-0.009586,0.024700
-0.000051,-0.004970,-0.004294,-0.240913,0.209769,0.261158,-0.409334
0.064111,0.049214,0.053822,0.000651,-0.004543,-0.000822,0.002100
0.403421,0.419090,0.532001,0.005048,-0.000001,-0.003271,0.011470
0.516144,0.307418,0.250089,0.012310,-0.000232,-0.008639,0.017232
0.410516,0.558457,0.684415,0.002125,-0.000000,-0.001481,0.004750
-0.000048,-0.004881,-0.004111,-0.246302,0.214194,0.260931,-0.420524
0.021704,0.020603,0.020329,-0.008935,0.002024,0.009086,-0.017245
0.381232,0.425699,0.494478,0.005124,-0.000012,-0.003551,0.009380
-0.000066,-0.005925,-0.005408,-0.268383,0.306371,0.397636,-0.451635
0.030575,0.029095,0.027802,-0.005219,-0.001667,0.005036,-0.012866
-0.006551,-0.004707,-0.004498,-0.046586,0.090354,0.067640,-0.085865
0.115013,0.095303,0.102340,0.004869,-0.001837,-0.006564,0.010200
0.333515,0.353528,0.438468,0.005092,-0.000002,-0.002993,0.009999
-0.001255,-0.010343,-0.008983,-0.170824,0.234922,0.169002,-0.282496
0.170680,0.236075,0.237429,0.004401,-0.000006,-0.002677,0.008346
-0.001161,-0.011024,-0.009646,-0.155213,0.247261,0.218432,-0.247286
0.013145,0.016359,0.017147,-0.011732,0.010203,0.013640,-0.020372
0.223435,0.271506,0.302871,0.004617,-0.000003,-0.002739,0.008804
0.288784,0.354818,0.421269,0.004292,-0.000021,-0.004755,0.008936
0.008032,0.013779,0.014081,-0.012747,0.012040,0.017988,-0.024989
0.260093,0.321525,0.388399,0.004408,-0.000002,-0.002748,0.008886
-0.000029,-0.003498,-0.003936,-0.561838,0.633653,0.633495,-0.626316
0.174488,0.249872,0.187130,0.005491,-0.000042,-0.003188,0.009128
0.299215,0.410500,0.491386,0.003331,-0.000011,-0.003964,0.007246
-0.000017,-0.003463,-0.003331,-0.400637,0.429371,0.531022,-0.590854
-0.000023,-0.005608,-0.004672,-0.387197,0.417357,0.259889,-0.593717
-0.000027,-0.004338,-0.004131,-0.362928,0.405217,0.482133,-0.532149
-0.002847,-0.013670,-0.015571,-0.221258,0.431149,0.228395,-0.269570
-0.000027,-0.003922,-0.004067,-0.478667,0.547708,0.581708,-0.602057
-0.000034,-0.005703,-0.003938,-0.435729,0.480999,0.330630,-0.638150
-0.006440,-0.005645,-0.006214,-0.063788,0.126008,0.061586,-0.097551
0.428340,0.323783,0.353449,0.010055,-0.000114,-0.006759,0.017828
-0.000336,-0.008869,-0.009478,-0.402486,0.594062,0.506280,-0.486739
-0.003429,-0.012507,-0.014545,-0.124184,0.223833,0.133776,-0.172710
-0.000022,-0.003797,-0.003032,-0.561502,0.621044,0.451285,-0.680557
-0.002155,-0.011448,-0.012721,-0.192036,0.329062,0.227923,-0.253636
0.256085,0.274588,0.286556,0.006922,-0.000121,-0.006424,0.013245
0.003953,0.010088,0.009329,-0.017148,0.022360,0.018978,-0.035297

