0.953757,0.360819,0.276196,0.527920,0.514796
-0.654230,-0.965424,-0.642292,-0.411854,-0.538858
-0.640073,-0.910898,-0.725966,-0.537553,-0.503719
-0.998402,-0.750822,-0.589498,-0.705198,-0.610427
-0.140222,-0.084395,-0.065581,-0.027917,-0.063586
0.996673,0.271446,0.515682,0.711120,0.402159
-0.794075,-0.464284,-0.263965,-0.270319,-0.289219
-0.772096,-0.981087,-0.759703,-0.410768,-0.526222
0.129479,0.128598,0.005978,0.099191,0.063503
0.996695,0.271542,0.516293,0.712464,0.404835
0.998459,0.231397,0.502561,0.764589,0.553539
-0.985065,-0.718753,-0.455543,-0.521023,-0.542473
0.621807,0.895758,0.542029,0.783023,0.429418
-0.669567,-0.911035,-0.529376,-0.278272,-0.540772
-0.999141,-0.830000,-0.565044,-0.756389,-0.715066
0.558456,0.742283,0.536738,0.682982,0.398453
0.843739,0.304682,0.151877,0.374913,0.360470
-0.098330,-0.138098,-0.072266,-0.033181,-0.063684
-0.758508,-0.985692,-0.775813,-0.394903,-0.465004
0.856108,1.141502,0.349245,1.199207,0.596493
-0.076818,-0.072751,-0.058733,-0.018576,-0.046035
-0.999737,-0.785849,-0.696631,-0.836792,-0.648049
0.807690,0.974669,0.497502,0.658711,0.517228
0.931768,0.319639,0.203745,0.448831,0.418394
1.215885,1.097200,0.603894,0.988650,0.790434
-0.639263,-0.882951,-0.571661,-0.290655,-0.398688
-0.620455,-0.888763,-0.593935,-0.303063,-0.455656
0.053954,0.008892,-0.033960,0.046932,0.008361
0.895094,0.358912,0.217848,0.410566,0.397414
0.771565,0.625609,0.098853,0.924115,0.355896
-0.505875,-0.823362,-0.434684,-0.283439,-0.431538
-0.853877,-0.549142,-0.293818,-0.304948,-0.324023
-0.107459,-0.077491,-0.045362,0.001535,-0.053576
1.108298,1.170312,0.366066,0.998271,0.715043
0.332977,0.243199,0.051875,0.175509,0.124024
-0.754118,-0.973765,-0.699065,-0.377347,-0.642455
0.997257,0.295603,0.435598,0.668705,0.447359
0.470215,0.363430,0.540227,0.519945,0.347891
-0.096391,-0.068185,-0.057792,-0.011154,-0.053102
-0.925267,-0.677012,-0.350489,-0.367149,-0.399706
-0.689794,-0.565580,-0.631671,-0.610550,-0.534919
-0.987555,-0.793721,-0.472735,-0.524403,-0.606771
0.035796,0.001182,-0.070847,0.042287,-0.009695

-0.006740,-0.009634,-0.012834,-0.002191,-0.008937
-0.004134,-0.009882,-0.012288,0.000281,-0.008243
-0.018998,-0.299395,-0.110265,-0.013797,-0.150799
-0.000248,-0.652486,-0.473205,-0.005232,-0.632618
0.732816,0.000065,0.013668,0.366629,0.000623
-0.001448,-0.714136,-0.375923,-0.007085,-0.410634
0.527594,0.003506,0.018181,0.191024,0.008398
-0.000904,-0.742264,-0.405372,-0.007549,-0.478675
-0.000176,-0.720919,-0.521764,-0.005199,-0.462286
-0.000879,-0.634220,-0.418360,-0.007359,-0.534637
-0.012308,-0.019736,-0.018072,-0.002916,-0.015216
0.712093,0.000046,0.016938,0.333355,0.000525
-0.018709,-0.312362,-0.112808,-0.013864,-0.159312
-0.000382,-0.753048,-0.531150,-0.003746,-0.479675
0.027395,0.011620,0.001047,0.017900,0.007709
0.712827,0.000046,0.016829,0.335285,0.000522
0.732495,0.000042,0.012469,0.401588,0.000598
-0.004197,-0.601705,-0.268841,-0.012203,-0.448323
0.498643,0.000191,0.017868,0.386456,0.000884
-0.005827,-0.695892,-0.270848,-0.009519,-0.439699
-0.000482,-0.680146,-0.417038,-0.006844,-0.609345
0.455345,0.000162,0.018001,0.350764,0.000823
0.328419,0.011061,0.016867,0.093256,0.015794
-0.013721,-0.024400,-0.015784,-0.004851,-0.012795
-0.000313,-0.755169,-0.546378,-0.003292,-0.432083
0.516724,0.002941,0.020559,0.334520,0.006082
-0.006990,-0.010939,-0.014133,-0.002793,-0.009767
-0.000147,-0.655942,-0.541770,-0.003500,-0.568823
0.584014,0.000414,0.020328,0.310017,0.001705
0.442246,0.004785,0.018821,0.123133,0.010365
0.813089,0.000135,0.013175,0.484585,0.000793
-0.003606,-0.693238,-0.303309,-0.008305,-0.350267
-0.002551,-0.699735,-0.326148,-0.007862,-0.400196
0.007191,0.001020,-0.007084,0.007781,0.001366
0.397069,0.007849,0.020809,0.119029,0.012375
0.314047,0.021826,0.012211,0.165953,0.020377
-0.005541,-0.592698,-0.203585,-0.014094,-0.320005
-0.016304,-0.399038,-0.131985,-0.014126,-0.194728
-0.010785,-0.014277,-0.010701,0.000231,-0.011868
0.653839,0.002492,0.020328,0.318039,0.005992
0.067774,0.013755,0.008985,0.035197,0.012962
-0.001116,-0.748464,-0.463308,-0.005241,-0.557533
0.693380,0.000153,0.019133,0.265251,0.001059
0.400196,0.000061,0.016579,0.294400,0.000560
-0.009181,-0.015365,-0.015436,-0.001212,-0.012178
-0.011743,-0.528249,-0.170887,-0.014212,-0.276086
-0.000129,-0.511772,-0.480443,-0.005199,-0.486883
-0.004683,-0.650930,-0.281012,-0.012212,-0.499126
0.005424,0.000194,-0.015217,0.006384,-0.001903

