-0.334194,0.742808,-0.679361,-0.713994,-0.409301,0.752437
0.199457,-0.230645,0.228150,0.287345,0.169600,-0.159943
-0.192326,0.254901,-0.332846,-0.336605,-0.311809,-0.000389
0.106075,-0.106004,0.264174,0.297909,0.288632,-0.078226
0.204779,-0.199600,0.394832,0.403566,0.210382,-0.082965
0.262709,-0.171248,0.267400,0.409882,0.360596,-0.127717
-0.325910,0.423048,-0.619835,-0.587461,-0.323368,0.602449
0.217124,-0.173307,0.321695,0.392701,0.337375,-0.129106
-0.300467,0.312464,-0.377992,-0.291059,-0.152710,0.393778
-0.246251,0.329314,-0.413125,-0.405114,-0.292521,0.031936
0.012207,-0.014239,-0.006665,0.003299,-0.004923,-0.014052
-0.297064,0.312398,-0.289629,-0.160514,-0.084078,0.271406
0.021023,-0.018768,-0.008970,-0.001886,0.003876,0.002867
-0.008561,0.003375,-0.014528,0.007483,0.001415,-0.000500
-0.404429,0.702051,-0.383313,-0.500120,-0.275710,0.405327
-0.384453,0.761210,-0.951290,-0.651922,-0.753068,0.968451
-0.130082,0.130782,-0.143637,-0.078363,-0.052271,0.058716
0.241072,-0.334370,0.311188,0.342982,0.291233,-0.159868
-0.231179,0.251666,-0.261145,-0.195164,-0.152140,0.120274
0.191083,-0.175228,0.248294,0.303474,0.220401,-0.162762
-0.042904,0.039262,-0.068023,-0.044808,-0.036987,0.021196
-0.321791,0.743544,-0.694974,-0.714474,-0.403174,0.763880
-0.023687,0.010125,-0.054232,-0.033705,-0.015418,0.026275
0.102507,-0.120880,0.110253,0.101903,0.108523,-0.035877
-0.183211,0.203712,-0.260280,-0.193955,-0.162584,0.077594
-0.097937,0.110529,0.188064,0.366792,0.057066,-0.093184
-0.145852,0.160986,-0.212376,-0.144167,-0.109826,0.076410
0.229270,-0.351691,0.324155,0.346982,0.276423,-0.156681
0.021102,-0.031656,0.020709,0.045047,0.048258,0.007897
-0.353083,0.761041,-0.931620,-0.675994,-0.693933,0.963616
0.228345,-0.209316,0.305401,0.374715,0.332862,-0.146337
0.080719,-0.157897,0.344518,0.366864,0.312793,-0.132396
-0.144540,0.153766,-0.183564,-0.134770,-0.102326,0.076250
-0.432259,0.761316,-0.966023,-0.767924,-0.771306,0.989625
0.230534,-0.367805,0.327211,0.343799,0.261886,-0.153655
0.023644,-0.034888,0.007099,0.017658,0.035784,0.011728
-0.002701,0.010157,-0.018645,-0.012481,-0.016444,0.002331
-0.001348,-0.006874,-0.011953,0.020623,0.022398,-0.000219
0.009862,0.007929,-0.045562,-0.033354,-0.027336,0.002792
-0.307168,0.760988,-0.919003,-0.571575,-0.710146,0.950707
-0.012264,0.022509,-0.045347,-0.036106,-0.021749,0.023343
0.296746,-0.315728,0.209599,0.156827,0.142762,-0.169991

-0.587350,0.104358,0.313266,-0.101961,0.239405,0.338172
0.999885,-0.638975,-0.798726,0.740053,-0.882762,-0.886612
-1.294331,0.429392,0.981862,-0.334657,0.924799,0.752078
-0.052631,-0.039325,-0.064165,0.024213,0.045919,-0.045463
-1.787932,0.428792,1.478117,-0.336609,2.756968,0.766727
-1.447550,0.341832,1.336244,-0.268131,2.943096,0.655529
0.970589,-0.670653,-0.970888,0.629944,-0.539019,-0.779853
0.682642,-0.626806,-0.697385,0.430648,-0.750985,-0.674948
-0.907210,0.308853,0.365332,-0.270333,0.464683,0.591515
0.914529,-0.568746,-0.952716,0.514746,-0.424898,-0.710969
-1.450440,0.371789,1.307533,-0.279452,1.594327,0.699824
-1.400218,0.490957,1.049600,-0.388959,0.894286,0.793205
-1.820479,0.537531,1.545963,-0.437760,1.934160,0.863686
0.998491,-0.631350,-0.601295,0.460363,-0.778185,-0.708204
-1.078403,0.509146,0.941712,-0.448669,0.852318,0.719766
0.978776,-0.521435,-0.758663,0.582817,-0.541521,-0.751563
0.954684,-0.632557,-0.973037,0.591407,-0.499463,-0.761800
-0.036573,-0.068376,-0.076855,0.049637,0.018253,-0.074896
0.937750,-0.590456,-0.979458,0.545740,-0.456298,-0.725852
-0.026294,-0.069805,-0.116874,0.052994,0.015370,-0.081231
-0.010744,-0.059717,-0.127038,0.075262,0.028667,-0.072873
0.995437,-0.784616,-0.988112,0.716627,-0.684369,-0.804003
0.999975,-0.694903,-0.872332,0.790303,-0.928122,-0.911984
0.584141,-0.320137,-0.684941,0.299053,-0.201752,-0.431747
-0.656353,0.487398,0.544652,-0.426139,0.552501,0.552964
0.875675,-0.531539,-0.903299,0.473185,-0.365673,-0.656143
-1.525217,0.442299,1.355646,-0.342666,1.409833,0.773279
0.251622,-0.125663,-0.307569,0.139693,-0.053987,-0.215934
0.628797,-0.610963,-0.666095,0.396135,-0.756923,-0.683095
0.087389,-0.135860,-0.263210,0.096862,-0.041739,-0.187604
-0.623443,0.153690,0.312195,-0.074190,0.292451,0.348823
0.845347,-0.476560,-0.906011,0.442635,-0.337271,-0.634731
-0.590761,0.099025,0.364719,-0.031031,0.273326,0.301307
0.751403,-0.392788,-0.804230,0.356318,-0.260104,-0.526786
-0.484931,0.477304,0.561887,-0.406093,0.517588,0.517001
-0.068897,-0.028321,-0.052921,0.018316,0.059412,-0.035475
0.999964,-0.637742,-0.642581,0.446941,-0.922747,-0.773775
-1.623624,0.531359,1.444992,-0.443585,1.539845,0.823787
-1.317512,0.454384,1.004417,-0.359173,0.981757,0.779757
0.737763,-0.395447,-0.855594,0.367897,-0.275383,-0.550090
0.999983,-0.698108,-0.831640,0.789032,-0.934286,-0.893973
-0.352344,0.465077,0.410719,-0.385613,0.490641,0.484715
-0.035580,-0.046034,-0.083302,0.029621,0.039046,-0.059363
0.074002,-0.102114,-0.224435,0.078541,-0.026200,-0.126999
-0.062606,-0.032521,-0.009445,0.033292,0.060009,-0.050276
0.084013,-0.084714,-0.068878,0.120968,0.008179,-0.065624
0.999942,-0.633295,-0.753063,0.697947,-0.902901,-0.875184
0.199173,-0.140106,-0.365191,0.115689,-0.058640,-0.191084
-0.916868,0.305185,0.250987,-0.266637,0.481620,0.608435

-0.154792,0.016112,0.009959,-0.013004,0.054242,0.017399
0.000061,-0.557860,-0.663324,0.616721,-0.001412,-0.708581
-0.492889,0.017431,0.001186,-0.016543,0.210778,0.010698
-0.006183,-0.006465,-0.002334,0.004449,0.005962,-0.004251
-0.506374,0.016197,0.001228,-0.015392,0.293766,0.009043
-0.385496,0.017821,0.002394,-0.016257,0.251219,0.011803
0.003515,-0.457682,-0.746320,0.408550,-0.006142,-0.594802
0.000061,-0.541307,-0.602702,0.387888,-0.001651,-0.585060
-0.441133,0.019950,0.000966,-0.019284,0.155296,0.009617
0.007634,-0.329083,-0.722308,0.279926,-0.008302,-0.478789
-0.430691,0.018392,0.002665,-0.016186,0.236677,0.013000
-0.573337,0.015414,0.000526,-0.016220,0.246916,0.008047
-0.644080,0.012623,0.000325,-0.013429,0.366154,0.005055
0.000264,-0.527055,-0.537948,0.398705,-0.003466,-0.599226
-0.493936,0.011916,0.000137,-0.013992,0.283808,0.003267
0.004210,-0.403884,-0.639787,0.434202,-0.008836,-0.590033
0.005040,-0.408580,-0.744591,0.359500,-0.007011,-0.561273
-0.003797,-0.012466,-0.004103,0.009917,0.002130,-0.008501
0.005690,-0.354584,-0.743938,0.298493,-0.008531,-0.492868
-0.002693,-0.012809,-0.006342,0.010641,0.001796,-0.009226
-0.001236,-0.014684,-0.017972,0.016433,0.003675,-0.009920
0.000628,-0.599763,-0.756487,0.534541,-0.003389,-0.651279
0.000018,-0.598972,-0.702557,0.653664,-0.000534,-0.721862
0.019781,-0.114480,-0.376928,0.099976,-0.010310,-0.155332
-0.405400,0.010334,0.000043,-0.013447,0.225976,0.002438
0.007598,-0.278454,-0.685893,0.222667,-0.008994,-0.376047
-0.526469,0.016628,0.001085,-0.016194,0.262072,0.010076
0.019223,-0.039185,-0.091488,0.038090,-0.005475,-0.043569
0.000055,-0.530652,-0.582402,0.360094,-0.001663,-0.590296
0.006370,-0.030789,-0.027738,0.023655,-0.004099,-0.029058
-0.194780,0.018993,0.011336,-0.012052,0.071297,0.021018
0.011861,-0.237163,-0.657317,0.205624,-0.010180,-0.354902
-0.162800,0.014779,0.028412,-0.005549,0.059068,0.023902
0.015676,-0.168203,-0.508141,0.145413,-0.010913,-0.235618
-0.315246,0.010077,0.000042,-0.013010,0.213740,0.002290
-0.008466,-0.004621,-0.001897,0.003309,0.008069,-0.003164
0.000012,-0.558921,-0.566654,0.413373,-0.000789,-0.648467
-0.636077,0.012856,0.000236,-0.014580,0.362031,0.004849
-0.517493,0.016174,0.000886,-0.015773,0.233322,0.008917
0.017302,-0.166402,-0.575808,0.143254,-0.010562,-0.258618
0.000014,-0.601124,-0.681356,0.653634,-0.000536,-0.713167
-0.234285,0.009929,0.000031,-0.012449,0.203853,0.002130
-0.003992,-0.007800,-0.003331,0.005587,0.005003,-0.005737
0.005712,-0.020536,-0.020860,0.015877,-0.002592,-0.015850
-0.006124,-0.006736,-0.001332,0.008127,0.007671,-0.006712
0.008554,-0.027421,-0.026025,0.032166,0.000956,-0.012735
0.000034,-0.555399,-0.636973,0.594135,-0.001214,-0.703260
0.013124,-0.031590,-0.049515,0.025943,-0.005214,-0.029231
-0.447402,0.016565,0.000456,-0.017656,0.175499,0.007938

