0.057791,-0.067440,-0.025318,-0.065514,0.056762
0.345560,-0.318124,0.276227,-0.428450,0.693574
-0.003769,0.010337,-0.007788,0.007375,-0.008559
-0.263802,0.276205,-0.050714,0.242913,-0.223628
-0.013436,0.026798,0.016341,0.021526,-0.016966

0.455026,-0.821705,0.406017,0.477975,0.814550
0.368297,-0.478240,0.139693,0.443682,0.624018
-0.654734,0.278103,-0.400035,-0.615166,-0.319564
-0.190260,0.007111,-0.148028,-0.170031,-0.033242
0.491500,-0.872694,0.418281,0.492712,0.717304
0.991461,-1.096283,0.692743,0.966905,0.697331
-0.487477,0.769487,-0.741133,-0.657166,-0.754273
-0.158210,0.089765,-0.153802,-0.184304,-0.070319
-0.450765,0.796516,-0.747812,-0.670176,-0.804955
-0.150149,0.052886,-0.143766,-0.159348,-0.034374
-0.619350,0.781954,-0.566366,-0.934291,-0.881558
0.518643,-0.890060,0.428100,0.513468,0.689256
-0.159946,0.080096,-0.161985,-0.192241,-0.037705
-0.632783,0.814112,-0.597895,-1.066169,-0.877385
-0.952803,0.463412,-0.576983,-0.913635,-0.615191
-0.621683,0.914227,-0.789835,-1.081665,-0.983967
0.491773,-0.881739,0.420063,0.499319,0.733520
-0.124366,0.017662,-0.126441,-0.131798,0.004412
-0.638116,0.823457,-0.615485,-1.027556,-0.905636
0.587157,-0.729501,0.392073,0.663443,0.936665
-0.077694,-0.045563,-0.098529,-0.082693,0.072712
-0.177600,0.098631,-0.171441,-0.216366,-0.067392
-0.195614,0.119638,-0.180597,-0.241218,-0.097741
-0.456230,0.826002,-0.746140,-0.740741,-0.864209
0.854127,-0.774327,0.338381,0.855194,0.663500
-0.444789,0.800398,-0.738924,-0.673552,-0.810641
0.450117,-0.543962,0.185427,0.502188,0.707484
-0.124295,0.072817,-0.137596,-0.188095,-0.042900
-0.484346,0.770382,-0.743491,-0.657508,-0.754493
-0.663217,0.906084,-0.744132,-1.179878,-0.955609
-0.184211,0.100867,-0.170175,-0.225716,-0.079615
-0.443706,0.830972,-0.754136,-0.735109,-0.869545
0.583368,-0.824637,0.462288,0.670136,0.958120
-0.978567,0.548695,-0.757488,-0.928921,-0.676472
-0.673702,0.926290,-0.779503,-1.331953,-0.964544
0.603720,-0.820091,0.468126,0.693664,0.959225
0.979355,-1.059739,0.611849,0.962360,0.602452
0.636227,-0.741045,0.453637,0.697332,0.952091
0.408129,-0.509476,0.155343,0.473063,0.682976
0.623710,-0.772932,0.385062,0.714341,0.917354
0.879300,-1.007754,0.583376,0.836696,0.604712
-0.177624,0.000091,-0.143958,-0.158300,-0.024340
-0.627147,0.882838,-0.681607,-1.016432,-0.959732
0.616963,-0.774369,0.360463,0.708272,0.914359
0.232739,-0.244496,-0.011029,0.262510,0.238190
0.935413,-1.021071,0.612633,0.893509,0.654575
-0.089093,-0.025751,-0.102606,-0.098047,0.051444
-0.609968,0.754842,-0.539888,-0.910467,-0.854698
-0.108868,0.001099,-0.110120,-0.124210,0.009831

0.001782,-0.520710,0.030795,0.002056,0.489327
0.034553,-0.176420,0.028176,0.039196,0.172788
-0.213783,0.036584,-0.162085,-0.235012,-0.037389
-0.033266,0.001764,-0.044646,-0.032693,-0.007433
0.001671,-0.547988,0.029768,0.001842,0.451104
0.001355,-0.707885,0.035627,0.001538,0.491126
-0.441367,0.005387,-0.488669,-0.560660,-0.007401
-0.044546,0.013057,-0.052796,-0.050477,-0.010491
-0.413008,0.005243,-0.494557,-0.570145,-0.007614
-0.039139,0.008036,-0.048382,-0.041078,-0.005373
-0.452787,0.030509,-0.300811,-0.580518,-0.030517
0.001702,-0.556675,0.030333,0.001864,0.438858
-0.045824,0.012329,-0.054430,-0.052382,-0.005640
-0.481645,0.029106,-0.306313,-0.669958,-0.029698
-0.573294,0.028927,-0.284211,-0.538894,-0.032569
-0.525802,0.009914,-0.481593,-0.752095,-0.013575
0.001725,-0.551821,0.029814,0.001920,0.457849
-0.030367,0.002852,-0.041545,-0.031668,0.000725
-0.484125,0.025816,-0.341966,-0.655039,-0.027846
0.005831,-0.392828,0.042210,0.007424,0.436844
-0.017022,-0.008027,-0.030770,-0.017624,0.012972
-0.052428,0.014714,-0.058855,-0.060532,-0.009825
-0.059730,0.017411,-0.062645,-0.069373,-0.013832
-0.416257,0.006243,-0.486092,-0.611714,-0.008952
0.013767,-0.410969,0.044995,0.015536,0.339684
-0.407785,0.005540,-0.488512,-0.571376,-0.007916
0.028854,-0.217898,0.038644,0.029865,0.220364
-0.037836,0.013578,-0.048988,-0.054238,-0.007078
-0.439327,0.005245,-0.491621,-0.561489,-0.007348
-0.540583,0.015278,-0.443702,-0.766770,-0.018557
-0.054642,0.015210,-0.058515,-0.062792,-0.011548
-0.407498,0.005635,-0.499761,-0.610495,-0.008232
0.003343,-0.529187,0.037489,0.004385,0.522654
-0.715835,0.009730,-0.457384,-0.689486,-0.011922
-0.556701,0.013057,-0.479235,-0.822473,-0.016692
0.003733,-0.525053,0.038702,0.004952,0.517914
0.002158,-0.665142,0.043469,0.002638,0.412020
0.004639,-0.460831,0.044762,0.005768,0.488995
0.036144,-0.203200,0.031728,0.039260,0.204106
0.010583,-0.430095,0.045203,0.013566,0.409120
0.002079,-0.632051,0.037962,0.002231,0.412053
-0.030588,0.000023,-0.043226,-0.029974,-0.005494
-0.513848,0.020299,-0.399177,-0.698254,-0.019593
0.012191,-0.412103,0.042264,0.014175,0.387287
0.023345,-0.079835,-0.002783,0.029274,0.071672
0.002301,-0.637556,0.039469,0.002491,0.435195
-0.020353,-0.004506,-0.032307,-0.021761,0.008928
-0.433163,0.033319,-0.282794,-0.552616,-0.033481
-0.026230,0.000184,-0.035630,-0.028793,0.001631

