-0.539772,-0.336004,0.440585,0.620772,-0.015535,-0.322906,-0.421136
-0.083572,-0.043502,0.071561,0.070600,-0.316243,-0.091623,-0.086841
0.083975,0.072715,-0.089956,-0.049046,0.478049,0.060672,0.073853
-0.564740,-0.328944,0.445910,0.630415,-0.185499,-0.383633,-0.401012
0.421233,0.372378,-0.582745,-0.146093,0.243806,0.545718,0.592866
-0.505205,-0.336908,0.480174,0.365239,0.066916,0.001702,-0.453159
-0.116541,-0.069321,0.103226,0.144275,-0.311537,-0.130326,-0.118996
0.401515,0.457951,-0.604206,-0.057898,0.057696,0.572959,0.561181
0.297946,0.177374,-0.255862,-0.548238,0.255915,0.377202,0.607063
0.437461,0.444867,-0.613777,-0.284375,0.424712,0.576554,0.649474
0.032854,-0.028254,-0.049858,-0.056077,0.030029,0.093215,0.076524
0.363317,0.467972,-0.644824,-0.051248,0.427611,0.635678,0.598984
0.406291,0.205754,-0.424017,-0.682414,0.323869,0.475658,0.684534
0.017217,-0.007756,-0.003008,-0.004807,0.149511,0.014176,0.016988
-0.143889,-0.210062,0.184395,0.157426,0.258646,-0.143848,-0.147057
0.202750,0.273980,-0.267544,-0.181402,0.002305,0.326152,0.235183
0.014144,0.043629,-0.005524,-0.002304,-0.072953,0.006037,0.032687
0.425636,0.349203,-0.521158,-0.571948,0.343189,0.543367,0.668813
0.050460,0.042113,-0.057360,-0.031502,0.269288,0.044054,0.041900
-0.143160,-0.197176,0.171615,0.110318,-0.031757,-0.136313,-0.145653
0.014846,-0.020371,-0.024443,0.008087,0.207066,0.028470,0.000909

0.010469,-0.780567,-0.046367,-0.857712,0.932154,0.846091,-0.787883
-0.277169,-0.230596,-0.239433,-0.519357,0.534771,0.565118,-0.418691
0.424275,0.419094,0.388069,0.149257,-0.158013,-0.160319,0.032182
-0.308809,-0.257839,-0.304183,-0.400952,0.521621,0.382465,-0.361862
-0.056239,-0.879723,-0.058415,-0.997181,1.071898,0.843337,-0.886788
-0.077311,-1.023821,-0.076063,-1.354506,1.475974,1.039351,-1.111921
0.934966,0.851979,0.892367,0.146871,0.013216,-0.397852,0.450723
-0.071008,-0.059522,-0.082035,-0.206868,0.206279,0.254657,-0.221227
0.989764,0.818766,0.983690,0.184060,-0.005798,-0.450902,0.476402
0.228732,0.195067,0.185932,0.014994,-0.015189,0.032273,-0.054068
0.365618,0.262179,0.338785,0.217602,-0.191130,-0.201052,0.028942
-0.079552,-0.903506,-0.067278,-1.016203,1.086172,0.846116,-0.881552
-0.019805,0.007264,-0.016421,-0.143123,0.119014,0.196114,-0.151665
1.197636,0.845557,1.243568,0.673417,-0.249852,-0.829516,0.427721
0.869812,0.839607,0.838147,0.085923,-0.016210,-0.417096,0.281494
1.401088,0.973664,1.926869,0.603182,-0.044367,-1.071810,0.834358
-0.046371,-0.842745,-0.056509,-0.965285,1.054899,0.831514,-0.854582
0.004672,0.059358,-0.022703,-0.125504,0.145846,0.147923,-0.144916
0.859586,0.588565,0.887505,0.497399,-0.276674,-0.564079,0.285031
0.068368,-0.639089,-0.035266,-0.920726,0.975118,0.945081,-0.834314
-0.005039,0.029380,-0.022447,-0.129359,0.158147,0.162669,-0.155219
-0.089570,-0.030296,-0.078993,-0.211845,0.185833,0.266397,-0.205144
0.083149,0.081590,0.072656,-0.045560,0.024494,0.090669,-0.086794
1.021232,0.795991,1.039241,0.245366,-0.026708,-0.556083,0.509376
-0.375857,-0.753053,-0.415376,-1.025409,1.253842,0.872307,-0.707329
1.004842,0.801633,1.006712,0.209042,-0.020523,-0.485933,0.480967
-0.271556,-0.363008,-0.210356,-0.493250,0.568719,0.582278,-0.424512
-0.039131,-0.029570,-0.018450,-0.112178,0.128036,0.197513,-0.169598
0.947658,0.841171,0.898015,0.165087,0.014882,-0.436038,0.466246
0.550879,0.375686,0.550738,0.316222,-0.244131,-0.297558,0.131325
-0.285266,-0.214787,-0.232213,-0.499259,0.509331,0.542457,-0.417081
1.093184,0.804860,1.168513,0.302984,-0.046575,-0.670886,0.568115
0.105648,-0.614375,-0.023563,-0.907179,0.962529,0.945703,-0.860063
0.955753,0.938737,0.937360,0.118375,0.056713,-0.465105,0.456723
0.811430,0.533935,0.988203,0.493499,-0.331099,-0.493803,0.236554
0.125555,-0.611035,-0.016333,-0.928497,0.982730,0.954572,-0.864667
-0.158140,-0.973631,-0.213692,-1.250614,1.385319,1.034698,-0.955015
0.133465,-0.680786,-0.006681,-0.815820,0.900850,0.922405,-0.875676
-0.218443,-0.118147,-0.180816,-0.381725,0.370920,0.434166,-0.302100
0.154444,-0.573325,-0.006901,-0.938322,0.994772,0.957892,-0.883669
-0.135083,-1.025533,-0.143356,-1.433992,1.638589,1.061850,-1.075202
-0.018092,0.049229,-0.023795,-0.106846,0.153257,0.103308,-0.149417
0.987441,0.637103,1.010961,0.611410,-0.356381,-0.651437,0.286257
-0.170425,-0.514282,-0.150214,-0.854052,0.905599,0.880994,-0.690462
-0.046263,0.003000,-0.038630,-0.146100,0.228502,0.152573,-0.118873
-0.130826,-1.028195,-0.101569,-1.238267,1.438312,0.977846,-1.005144
-0.134986,-0.105433,-0.138560,-0.247208,0.275472,0.277463,-0.249932
0.952226,0.633482,0.982697,0.574449,-0.337897,-0.613347,0.294577
0.005401,0.052663,-0.007795,-0.116765,0.119540,0.156268,-0.152846

0.000001,-0.009172,-0.000008,-0.694560,0.731288,0.686444,-0.574916
-0.027580,-0.063236,-0.027847,-0.339075,0.381629,0.320764,-0.214397
0.247544,0.184685,0.235321,0.028041,-0.026517,-0.036581,0.012030
-0.034934,-0.043125,-0.041546,-0.299758,0.376531,0.273714,-0.221897
-0.000002,-0.004006,-0.000003,-0.760270,0.790092,0.686847,-0.660879
-0.000001,-0.002281,-0.000003,-0.875079,0.900691,0.777405,-0.774156
0.731989,0.667194,0.711492,0.000022,0.000001,-0.000349,0.024801
-0.009818,-0.017073,-0.013429,-0.091967,0.094048,0.113244,-0.097106
0.756615,0.656070,0.753871,0.000017,-0.000000,-0.000256,0.020576
0.077754,0.086375,0.069799,0.002792,-0.002796,0.007078,-0.017081
0.230764,0.157288,0.217627,0.034844,-0.036784,-0.036045,0.010222
-0.000003,-0.004695,-0.000004,-0.768131,0.795363,0.688111,-0.652669
-0.007532,0.003688,-0.006574,-0.045372,0.046248,0.056128,-0.055446
0.811520,0.619795,0.823223,0.003155,-0.001172,-0.007788,0.058505
0.680158,0.519052,0.664282,0.001421,-0.000173,-0.016405,0.064613
0.885468,0.744307,0.958306,0.000016,-0.000001,-0.000143,0.021254
-0.000002,-0.004408,-0.000003,-0.746458,0.783602,0.680421,-0.641556
0.001101,0.020201,-0.006107,-0.041331,0.046664,0.052735,-0.058280
0.614222,0.408150,0.624675,0.011430,-0.006384,-0.022259,0.053758
0.000036,-0.020531,-0.000025,-0.725033,0.750345,0.731512,-0.590758
-0.001047,0.009976,-0.005393,-0.043261,0.052215,0.057386,-0.060023
-0.028192,-0.013875,-0.026658,-0.079539,0.083805,0.089770,-0.081743
0.038928,0.045285,0.035273,-0.011286,0.007504,0.021165,-0.029317
0.769250,0.638806,0.776235,0.000037,-0.000002,-0.000456,0.026461
-0.004077,-0.043111,-0.006445,-0.752783,0.830450,0.665002,-0.462195
0.762785,0.644687,0.763385,0.000024,-0.000001,-0.000322,0.022450
-0.013128,-0.070024,-0.012481,-0.378400,0.447733,0.396410,-0.240024
-0.009690,-0.011744,-0.004996,-0.045072,0.057405,0.075755,-0.071539
0.737931,0.664230,0.714403,0.000020,0.000001,-0.000324,0.023519
0.390258,0.263288,0.389994,0.024726,-0.024473,-0.026054,0.030462
-0.029418,-0.056354,-0.027979,-0.334952,0.371161,0.323237,-0.227832
0.797451,0.651757,0.823046,0.000024,-0.000002,-0.000295,0.021847
0.000018,-0.010381,-0.000006,-0.719401,0.745222,0.735568,-0.630111
0.740422,0.675192,0.731742,0.000144,0.000038,-0.002384,0.052615
0.590056,0.391121,0.662336,0.019631,-0.017109,-0.024770,0.046561
0.000025,-0.012199,-0.000005,-0.729458,0.754048,0.739143,-0.625695
-0.000086,-0.012190,-0.000202,-0.847367,0.881290,0.771817,-0.652909
0.000006,-0.005404,-0.000001,-0.672670,0.716652,0.726181,-0.659298
-0.044062,-0.046721,-0.040972,-0.188523,0.211060,0.184801,-0.129013
0.000017,-0.007656,-0.000001,-0.734232,0.759288,0.741938,-0.659770
-0.000012,-0.005045,-0.000024,-0.892329,0.927172,0.785580,-0.740097
-0.005514,0.014482,-0.008071,-0.052987,0.073556,0.051328,-0.074557
0.697653,0.450641,0.704354,0.016326,-0.011233,-0.027604,0.065168
-0.001327,-0.051170,-0.001506,-0.676619,0.709655,0.661688,-0.425828
-0.013890,0.000977,-0.012983,-0.070091,0.106035,0.071939,-0.055682
-0.000005,-0.004050,-0.000007,-0.844863,0.893295,0.751589,-0.720649
-0.015193,-0.026868,-0.018759,-0.124427,0.140765,0.138423,-0.117785
0.681365,0.456638,0.691645,0.014737,-0.010514,-0.023498,0.057412
0.001146,0.017227,-0.001897,-0.039686,0.039510,0.058112,-0.063759

