0.298385,-0.022635,0.477453,0.377289,0.404866,-0.442756
0.106838,0.022392,0.122962,0.175856,0.153262,-0.124208
0.303667,-0.174374,0.500730,0.852599,0.112259,-0.371928
0.043041,-0.065347,0.032646,0.114771,0.035223,-0.031477
-0.199571,0.011996,-0.255853,-0.267522,-0.373075,0.273998
-0.015876,-0.070651,-0.024638,0.013517,0.014018,0.032413

0.213974,-0.023080,0.382571,0.472180,0.330723,-0.410023
0.109154,-0.130953,0.121433,0.348840,0.069565,-0.125396
-0.098202,0.039267,-0.264724,-0.429705,-0.065152,0.253997
0.094432,-0.092327,0.076918,0.150936,0.029045,-0.081371
0.265391,-0.145684,0.313702,0.463202,0.186251,-0.396011
0.280128,-0.250595,0.205137,0.633572,0.071444,-0.327800
-0.323892,0.144637,-0.774370,-0.691082,-0.416737,0.574886
0.012703,-0.012143,-0.027135,0.022177,0.011013,0.015625
-0.357954,0.270245,-0.776322,-0.725011,-0.420576,0.548869
-0.009057,0.000620,0.035328,0.063641,0.039400,-0.017452
-0.171912,-0.099621,-0.232510,-0.093193,-0.312415,0.228475
0.260308,-0.150670,0.332609,0.443521,0.206178,-0.406452
-0.023157,0.015107,-0.032371,-0.032694,-0.029034,0.028596
-0.196161,0.257892,-0.860887,-0.465061,-0.180648,0.586088
-0.243507,-0.030812,-0.494474,0.013664,-0.401000,0.378049
-0.496578,0.423907,-0.947555,-0.804311,-0.145990,0.521543
0.256046,-0.183661,0.285794,0.504661,0.154510,-0.372221
-0.011291,0.015217,-0.031882,0.021791,0.010717,0.039921
-0.332332,0.073760,-0.259932,-0.247906,-0.281110,0.222697
0.277609,-0.022379,0.355788,0.204360,0.341818,-0.557297
0.001196,-0.020376,-0.010736,0.054862,0.009089,0.020160
-0.023851,-0.041646,-0.023695,0.040540,-0.038049,0.024363
-0.019316,0.012492,-0.013119,-0.033046,-0.017293,0.012028
-0.303668,0.221078,-0.807261,-0.686201,-0.392204,0.591201
0.216125,-0.085519,0.257406,0.364724,0.185401,-0.302683
-0.351259,0.199123,-0.773088,-0.663208,-0.445269,0.512173
0.212743,-0.120233,0.183513,0.365306,0.139168,-0.232032
-0.029645,-0.057594,-0.036076,0.092291,-0.024403,0.038747
-0.358299,0.225182,-0.781260,-0.703738,-0.424483,0.542813
-0.187669,0.202654,-0.288477,-0.625181,-0.173853,0.228458
-0.016139,-0.058921,-0.002019,0.068210,-0.025676,0.004964
-0.354162,0.337349,-0.830255,-0.758520,-0.332424,0.585133
0.241288,-0.142623,0.318210,0.248403,0.336094,-0.476418
-0.307282,0.035467,-0.503216,-0.343541,-0.463319,0.461194
-0.265756,0.257810,-0.486302,-0.869153,-0.264760,0.342806
0.366552,-0.061108,0.425900,0.275123,0.359778,-0.478506
0.133766,-0.104153,0.495143,0.667833,0.178495,-0.160933
0.333880,-0.121280,0.280892,0.251463,0.296837,-0.510766
0.054797,0.049411,0.308419,0.444660,0.176187,-0.255674
0.323017,-0.113347,0.134137,0.161480,0.238539,-0.477016
0.094051,-0.148292,0.376245,0.685130,0.160125,-0.222749
0.080824,-0.075481,0.053196,0.133554,0.028214,-0.053656
-0.169127,-0.076439,-0.372077,-0.240667,-0.367999,0.304474
0.287392,-0.014121,0.339968,0.293047,0.320592,-0.387454
0.105184,0.015006,0.097346,0.144736,0.095328,-0.115244
0.291699,-0.156768,0.315983,0.639911,0.104788,-0.347334
0.042450,-0.061113,0.026491,0.112024,0.033387,-0.025544
-0.196550,0.008471,-0.199174,-0.247565,-0.276914,0.193703
-0.015644,-0.067428,-0.020026,0.013352,0.013436,0.024982

0.346125,0.563696,0.510961,-0.389475,0.554653,0.422870
0.131043,0.464201,0.209649,-0.412979,0.743011,0.572164
-0.508950,-0.446487,-0.407067,0.724942,-0.374700,-0.654735
0.042120,0.374280,0.060687,-0.216317,0.309542,0.265513
0.320513,0.641277,0.458698,-0.358351,0.359797,0.328924
0.408456,0.836029,0.563894,-0.667870,0.725753,0.494530
-0.343735,-0.765492,-0.741139,0.348777,-0.344571,-0.418244
-0.060482,0.105769,-0.147417,0.080700,0.048867,-0.138255
-0.371330,-0.791540,-0.744284,0.350487,-0.379350,-0.451298
-0.038927,0.154941,-0.100548,0.030767,0.116376,-0.042890
-0.372689,-0.560543,-0.384347,0.525201,-0.773115,-0.695633
0.322931,0.659406,0.465412,-0.351818,0.349472,0.324536
-0.085936,0.051103,-0.188963,0.140287,-0.028054,-0.208610
-0.516559,-0.819301,-0.706996,0.472286,-0.682247,-0.714320
-0.614671,-0.588920,-0.572575,0.797643,-0.361692,-0.626484
-0.650372,-0.939986,-0.814845,0.570552,-0.812124,-0.808193
0.380373,0.660327,0.535672,-0.482685,0.523680,0.411958
-0.096350,0.059943,-0.155498,0.132681,0.004419,-0.181782
-0.577623,-0.737649,-0.459388,0.620441,-0.889430,-0.816413
0.260422,0.762551,0.418066,-0.362336,0.434739,0.405941
-0.080887,0.094642,-0.084427,0.082272,0.075890,-0.106982
-0.066674,0.110072,-0.146749,0.095884,0.038101,-0.142832
-0.074123,0.087801,-0.165224,0.112845,0.015452,-0.163301
-0.541548,-0.855720,-0.685784,0.443646,-0.649916,-0.638355
0.297013,0.868703,0.407280,-0.542320,0.483295,0.397336
-0.406116,-0.752898,-0.722281,0.400395,-0.388512,-0.445288
0.208485,0.585867,0.288232,-0.405598,0.635321,0.476825
-0.072782,0.057816,-0.095311,0.093550,0.049714,-0.143362
-0.430349,-0.786472,-0.708955,0.382882,-0.444051,-0.479931
-0.460301,-0.716401,-0.549085,0.534096,-0.769262,-0.697243
-0.045241,0.176301,-0.117239,0.046547,0.106129,-0.057831
-0.526630,-0.902701,-0.740471,0.474389,-0.695845,-0.691023
0.368437,0.739165,0.451081,-0.501370,0.809569,0.606270
-0.398259,-0.648363,-0.724137,0.542738,-0.303559,-0.418999
-0.786329,-0.887397,-0.672123,0.651345,-0.911780,-0.861155
0.374208,0.789400,0.474657,-0.444396,0.712625,0.552213
0.375745,0.876064,0.524657,-0.647348,0.619788,0.474351
0.324889,0.731276,0.436312,-0.432244,0.632435,0.481015
0.188682,0.583212,0.284647,-0.428936,0.732850,0.583521
0.294593,0.706407,0.372100,-0.462325,0.755292,0.581974
0.380659,0.909796,0.564088,-0.779084,0.855530,0.592136
-0.004373,0.228244,0.117800,-0.234349,0.330722,0.315798
-0.472821,-0.696057,-0.505414,0.564324,-0.816217,-0.727013
0.318739,0.719305,0.416576,-0.556066,0.890907,0.689490
0.029623,0.327342,0.204680,-0.409740,0.512661,0.488397
0.462012,0.820600,0.669420,-0.778717,0.942565,0.623741
-0.015892,0.159592,0.025597,-0.046872,0.251387,0.074638
-0.404453,-0.609652,-0.434197,0.528790,-0.768313,-0.683188
-0.060862,0.126761,-0.131788,0.088949,0.066512,-0.127590

0.019728,0.346805,0.019150,-0.001521,0.405914,0.000461
0.022658,0.189339,0.027598,-0.019182,0.312656,0.010972
-0.240823,-0.028995,-0.226334,0.439722,-0.024968,-0.466794
0.005821,0.109083,0.008977,-0.012934,0.111833,0.011491
0.015919,0.380693,0.014600,-0.001440,0.271460,0.000390
0.021506,0.459380,0.020352,-0.003949,0.497600,0.001359
-0.282511,-0.004542,-0.570646,0.332093,-0.000937,-0.393100
-0.014893,0.020636,-0.033929,0.012551,0.009569,-0.012505
-0.313496,-0.003651,-0.588152,0.334627,-0.000779,-0.421489
-0.008510,0.033759,-0.020597,0.003789,0.027489,-0.003091
-0.220480,-0.025356,-0.237761,0.394901,-0.027072,-0.462472
0.015397,0.394222,0.014144,-0.001278,0.267334,0.000341
-0.028829,0.007426,-0.063474,0.034361,-0.003796,-0.036392
-0.405995,-0.009437,-0.546491,0.431392,-0.003287,-0.605967
-0.342259,-0.018366,-0.371261,0.609585,-0.009211,-0.531671
-0.542015,-0.002535,-0.655429,0.514401,-0.001049,-0.667791
0.020465,0.390711,0.017738,-0.002365,0.384542,0.000666
-0.024852,0.010949,-0.038907,0.024328,0.000850,-0.022754
-0.395284,-0.017809,-0.348015,0.515376,-0.016953,-0.629691
0.016375,0.433266,0.018528,-0.001171,0.323345,0.000445
-0.019439,0.019635,-0.019148,0.012993,0.017487,-0.011347
-0.020329,0.018671,-0.043212,0.020167,0.006105,-0.019699
-0.023749,0.013741,-0.052660,0.024835,0.002278,-0.025149
-0.439927,-0.004480,-0.554375,0.414009,-0.001475,-0.561578
0.017760,0.394266,0.023082,-0.004325,0.315345,0.001877
-0.333876,-0.004327,-0.566275,0.377252,-0.001068,-0.416125
0.023787,0.263259,0.024237,-0.007128,0.327606,0.002790
-0.021954,0.010224,-0.027282,0.020919,0.008484,-0.018680
-0.356608,-0.003973,-0.564941,0.362751,-0.001040,-0.444474
-0.329721,-0.014872,-0.414608,0.448936,-0.012059,-0.563344
-0.012563,0.033656,-0.030781,0.008009,0.019407,-0.006197
-0.444123,-0.003277,-0.601735,0.439929,-0.001073,-0.597344
0.024146,0.449972,0.018881,-0.002239,0.546408,0.000755
-0.266725,-0.008722,-0.505326,0.477934,-0.002515,-0.388585
-0.587851,-0.007073,-0.549071,0.564940,-0.005171,-0.691445
0.018910,0.508458,0.014834,-0.000999,0.524616,0.000362
0.020354,0.444984,0.023164,-0.004147,0.427736,0.001720
0.020098,0.428729,0.017824,-0.001580,0.446033,0.000492
0.025999,0.264068,0.030984,-0.010197,0.361223,0.005963
0.025025,0.400537,0.021190,-0.003454,0.474672,0.001448
0.023676,0.451703,0.028742,-0.006612,0.545305,0.003517
-0.000759,0.066574,0.020511,-0.019791,0.119451,0.021997
-0.315591,-0.018665,-0.352437,0.468293,-0.015756,-0.561401
0.030316,0.421593,0.026895,-0.003824,0.570844,0.001670
0.005169,0.107471,0.034162,-0.026468,0.211866,0.027345
0.027037,0.478844,0.024206,-0.004194,0.623359,0.001771
-0.003337,0.040436,0.004692,-0.004986,0.071481,0.003921
-0.255092,-0.021923,-0.291309,0.412016,-0.022475,-0.494229
-0.013990,0.025547,-0.028330,0.013440,0.014316,-0.011734

