-0.303683,-0.003373,-0.011305,0.363678,-0.001855,-0.493236
-0.572776,-0.001706,-0.010318,0.412782,-0.000649,-0.743196
-0.277983,-0.002508,-0.008258,0.445176,-0.000700,-0.431425
0.000000,0.516859,0.431103,-0.004122,0.462074,0.004509
-0.230434,-0.008925,-0.010599,0.215074,-0.005138,-0.277510
-0.489415,-0.002029,-0.009894,0.548462,-0.000807,-0.563288
-0.000000,0.600802,0.565142,-0.001642,0.457921,0.001776
0.000266,0.005848,0.009606,0.008133,0.006738,-0.015262
-0.000000,0.504234,0.500929,-0.001950,0.335019,0.002506
-0.278233,-0.008402,-0.009993,0.283441,-0.004684,-0.323334
-0.143917,-0.006059,-0.011238,0.179280,-0.002880,-0.247361
0.000000,0.315301,0.127411,-0.009922,0.272834,0.011750
0.000000,0.705238,0.548586,-0.000970,0.496087,0.000756
0.000000,0.507517,0.273164,-0.004768,0.357224,0.005147
0.000000,0.549328,0.462864,-0.003851,0.496379,0.003769
0.000002,0.196253,0.137262,-0.011076,0.215134,0.017423
0.001618,0.014302,0.016598,0.002712,0.017975,-0.005329
-0.140191,-0.012016,-0.010345,0.066384,-0.012574,-0.112821
-0.383186,-0.002185,-0.008439,0.502101,-0.000622,-0.482905
-0.002833,0.006883,0.005856,0.011197,0.004475,-0.015618
0.000000,0.627075,0.546727,-0.002769,0.618029,0.002484
0.000003,0.193797,0.102700,-0.009761,0.149012,0.012351
0.000001,0.278009,0.190336,-0.009400,0.272088,0.014575
0.000766,0.011098,0.008631,0.007553,0.010295,-0.011018
-0.285553,-0.004132,-0.012592,0.298122,-0.002134,-0.483944
-0.447232,-0.000489,-0.005065,0.562756,-0.000172,-0.817045
-0.009342,0.000961,0.001393,0.017306,-0.001729,-0.025529
-0.477398,-0.001633,-0.009463,0.413122,-0.000572,-0.731173
-0.004721,0.007228,0.006179,0.011922,0.005352,-0.014271
-0.230847,-0.008408,-0.009888,0.243688,-0.004063,-0.260953
-0.346132,-0.004525,-0.011712,0.331003,-0.002635,-0.527213
-0.170561,-0.015638,-0.005665,0.041730,-0.020197,-0.091217
0.000000,0.614071,0.245799,-0.004193,0.527331,0.004647
-0.383569,-0.011183,-0.015613,0.243129,-0.007690,-0.296328
-0.317692,-0.002053,-0.008650,0.481435,-0.000664,-0.495964
0.000000,0.478007,0.347334,-0.006422,0.447714,0.008864
0.000000,0.663717,0.447260,-0.001660,0.432925,0.001354
-0.000000,0.658490,0.627736,-0.001099,0.584411,0.001137
0.000000,0.292463,0.140002,-0.010061,0.258949,0.012426

