0.159177,-0.118974,0.024603,-0.130369,0.148321
0.188895,-0.229127,0.382605,-0.250490,0.483476
0.010598,-0.013178,0.009056,-0.026223,0.052075
-0.330557,0.243638,-0.138012,0.437871,-0.319448
-0.048938,0.043562,-0.015654,0.072967,-0.025435

0.459132,-0.516655,0.402297,0.542214,0.632000
0.286097,-0.396655,0.258070,0.316534,0.432309
-0.548944,0.267078,-0.430368,-0.569792,-0.308821
-0.116830,-0.008903,-0.105374,-0.107510,0.005547
0.421120,-0.526104,0.276259,0.493064,0.520393
0.681365,-0.921002,0.605787,0.730857,0.571810
-0.414260,0.651999,-0.625346,-0.537466,-0.653769
-0.072781,-0.015284,-0.090106,-0.106354,0.021349
-0.419611,0.653197,-0.627719,-0.537998,-0.655321
-0.052871,-0.048336,-0.055442,-0.065210,0.051787
-0.556731,0.588516,-0.539186,-0.760769,-0.631149
0.418852,-0.514304,0.276198,0.488750,0.521156
-0.101072,0.025368,-0.131940,-0.154293,-0.010785
-0.627142,0.720747,-0.673410,-1.141305,-0.777116
-0.778928,0.355594,-0.618699,-0.796670,-0.568759
-0.771477,0.865295,-0.807668,-1.276228,-0.894870
0.460875,-0.609192,0.296139,0.522787,0.503911
-0.007204,-0.097534,-0.020078,-0.012501,0.106648
-0.731657,0.775646,-0.699172,-1.124146,-0.815542
0.416555,-0.570187,0.406882,0.464875,0.626502
-0.111978,0.026053,-0.108038,-0.142518,-0.027022
-0.163552,0.107720,-0.196991,-0.231444,-0.103104
-0.100772,0.022598,-0.131410,-0.152729,-0.012406
-0.482125,0.742121,-0.719852,-0.754344,-0.765994
0.479281,-0.737000,0.407805,0.540372,0.500324
-0.441490,0.635465,-0.626276,-0.537280,-0.636222
0.450914,-0.527295,0.402957,0.503491,0.602911
-0.016903,-0.070932,-0.017360,-0.041951,0.096005
-0.416238,0.651204,-0.622592,-0.537731,-0.653441
-0.668447,0.717566,-0.648949,-1.057514,-0.754428
-0.154121,0.097181,-0.188633,-0.218453,-0.087775
-0.505250,0.758269,-0.734039,-0.728402,-0.780632
0.475051,-0.625743,0.465507,0.570964,0.668780
-0.836127,0.476978,-0.709109,-0.831288,-0.613776
-0.830633,0.861030,-0.783984,-1.637000,-0.889417
0.553984,-0.668690,0.525122,0.633679,0.725213
0.686774,-0.927218,0.591079,0.727420,0.517768
0.492214,-0.577512,0.446885,0.554472,0.654770
0.473457,-0.598373,0.447570,0.559114,0.634085
0.418864,-0.530326,0.386855,0.481725,0.587898
0.569106,-0.713676,0.416628,0.604660,0.467625
0.217782,-0.335554,0.164706,0.263981,0.286285
-0.582072,0.603815,-0.538287,-0.791092,-0.639244
0.457331,-0.554547,0.410673,0.497790,0.618811
0.335859,-0.604676,0.279038,0.392565,0.405976
0.688153,-1.163443,0.624551,0.741685,0.624527
-0.004419,-0.114892,-0.015197,-0.017452,0.117730
-0.575748,0.618860,-0.567364,-0.772164,-0.657313
-0.116023,0.042964,-0.118390,-0.154706,-0.044005

0.012377,-0.281417,0.015009,0.010975,0.307307
0.026487,-0.133831,0.020986,0.026457,0.114540
-0.249023,0.017986,-0.187156,-0.247363,-0.016599
-0.026355,-0.001512,-0.023110,-0.020877,0.000806
0.011735,-0.277364,0.011194,0.010380,0.254232
0.014214,-0.452824,0.017970,0.011996,0.296841
-0.359493,0.005821,-0.477453,-0.440651,-0.004848
-0.019714,-0.002178,-0.022952,-0.024071,0.002599
-0.364958,0.005639,-0.481345,-0.442928,-0.004674
-0.012962,-0.007696,-0.013473,-0.013105,0.006934
-0.380355,0.015189,-0.320274,-0.440289,-0.014039
0.011898,-0.269863,0.011412,0.010484,0.253029
-0.027678,0.002973,-0.032873,-0.037156,-0.001182
-0.473100,0.011130,-0.428299,-0.692991,-0.009643
-0.479577,0.010827,-0.335937,-0.452963,-0.014547
-0.617291,0.003984,-0.605155,-0.806158,-0.003963
0.012710,-0.313880,0.011909,0.010878,0.247604
-0.001532,-0.017613,-0.004307,-0.002169,0.016287
-0.561338,0.008334,-0.496726,-0.700460,-0.007499
0.016567,-0.225379,0.020144,0.015840,0.243198
-0.033694,0.003404,-0.031006,-0.035654,-0.002921
-0.053511,0.010332,-0.057410,-0.066130,-0.009264
-0.027543,0.002682,-0.032557,-0.036530,-0.001350
-0.410587,0.006868,-0.522565,-0.576833,-0.005554
0.023053,-0.275088,0.019395,0.018523,0.217697
-0.381592,0.005617,-0.480784,-0.442241,-0.004531
0.025248,-0.213431,0.024527,0.021966,0.216408
-0.004027,-0.012110,-0.003710,-0.008246,0.013874
-0.360985,0.005900,-0.475197,-0.440891,-0.004862
-0.491397,0.010077,-0.428816,-0.638912,-0.009992
-0.049072,0.009452,-0.054106,-0.060804,-0.008128
-0.434417,0.005604,-0.549826,-0.568757,-0.004927
0.015029,-0.313958,0.017765,0.014869,0.301287
-0.576356,0.008174,-0.458117,-0.548005,-0.008503
-0.643957,0.004613,-0.584225,-0.865320,-0.004604
0.014939,-0.343846,0.016695,0.015066,0.338103
0.013979,-0.465148,0.019278,0.012653,0.259516
0.021635,-0.251251,0.022648,0.019725,0.262354
0.019963,-0.294575,0.018474,0.019664,0.246180
0.023601,-0.221719,0.021416,0.023963,0.208676
0.015116,-0.359164,0.017120,0.012782,0.224119
0.023257,-0.093071,0.016025,0.020805,0.084658
-0.402967,0.015188,-0.330903,-0.459402,-0.014196
0.021934,-0.234599,0.019506,0.022666,0.229076
0.025221,-0.186118,0.018781,0.021224,0.151351
0.013989,-0.506864,0.015875,0.010786,0.339645
-0.000940,-0.021617,-0.003064,-0.003107,0.017907
-0.401879,0.013462,-0.350415,-0.461750,-0.012920
-0.036834,0.005425,-0.035384,-0.040386,-0.004563

