0.222058,-0.508638,0.293178,0.383740,0.671361
-0.171976,0.123754,-0.131062,-0.213367,-0.152095
0.049062,-0.210038,0.071378,0.229121,0.337601
0.507469,-0.775229,0.419547,0.511788,0.703892
-0.764434,0.984798,-0.615623,-1.014497,-0.992990
0.268965,-0.512534,0.384656,0.670829,0.820712
0.505377,-0.780357,0.635263,0.852326,1.103781
0.542422,-0.811685,0.712024,0.929589,1.194631
-0.562172,0.646768,-0.761898,-0.776446,-0.835936
0.503637,-0.756438,0.429706,0.524680,0.701091
0.418477,-0.693086,0.566152,0.856699,1.210160
-0.121538,0.041546,-0.089591,-0.139477,-0.055684
0.023772,-0.184516,0.038836,0.141220,0.258718
-0.793194,0.991785,-0.653974,-1.092466,-0.995658
-0.626740,0.708497,-0.817690,-0.775668,-0.871049
-0.194244,0.155033,-0.154401,-0.246391,-0.184510
0.635750,-0.917580,0.803799,0.965902,1.385805
-0.256494,0.338943,-0.248830,-0.344667,-0.478085
-0.706828,0.937177,-0.543665,-0.973849,-0.988657
-0.671678,0.924688,-0.486572,-0.733106,-0.906740
0.515843,-0.834104,0.456672,0.497712,0.825571
-0.429048,0.583769,-0.440979,-0.614023,-0.785831
0.488123,-0.803140,0.442280,0.498942,0.834527
-0.207782,0.160082,-0.258544,-0.337567,-0.278649
-0.079262,-0.021152,-0.048772,-0.069153,0.022723
0.273375,-0.570717,0.332229,0.397263,0.731880
-0.019524,-0.117165,-0.005535,0.041859,0.142386
-0.272194,0.320558,-0.220152,-0.392871,-0.427526
0.553843,-0.821464,0.710459,0.925842,1.184129
-0.139181,0.070278,-0.183799,-0.196920,-0.134249
-0.368702,0.548117,-0.368933,-0.579257,-0.737241
0.415248,-0.711279,0.574468,0.867038,1.133531
-0.736134,0.834205,-0.796481,-0.665901,-0.881088
-0.298813,0.391465,-0.255066,-0.415258,-0.516242
-0.135720,0.153294,-0.121092,-0.188279,-0.219457
0.258396,-0.559947,0.340236,0.424969,0.735486
0.493415,-0.749211,0.418796,0.536093,0.669846
0.564687,-0.867110,0.749975,0.953337,1.331202
0.211542,-0.482913,0.284575,0.374807,0.644233
-0.098565,0.041682,-0.061312,-0.087759,-0.064641
0.503077,-0.739020,0.444525,0.570319,0.680536

-0.008084,-0.014254,-0.005503,0.000858,0.016664
0.025048,-0.335274,0.015820,0.006417,0.382778
0.024517,-0.384479,0.018005,0.007297,0.538573
-0.026790,0.004770,-0.034679,-0.025180,-0.008867
-0.431516,0.008872,-0.566865,-0.526029,-0.005176
0.025169,-0.495831,0.009778,0.002948,0.509484
0.023755,-0.348404,0.014170,0.005358,0.367708
0.030471,-0.277672,0.025700,0.018187,0.338573
0.035678,-0.180014,0.033196,0.034049,0.201924
-0.047716,0.014652,-0.045757,-0.053095,-0.016324
0.007917,-0.045482,0.012298,0.023601,0.069026
0.024560,-0.385244,0.012319,0.004761,0.401474
-0.612097,0.002432,-0.540757,-0.764216,-0.000838
0.026287,-0.162481,0.031203,0.025424,0.247941
0.025848,-0.339349,0.021215,0.009250,0.474163
0.027034,-0.361078,0.019250,0.008944,0.513487
-0.259662,0.022504,-0.448279,-0.478310,-0.018906
0.027332,-0.366189,0.013302,0.005247,0.390504
0.026897,-0.280007,0.027273,0.017392,0.421531
-0.030423,0.005672,-0.027454,-0.029376,-0.007156
0.003989,-0.036179,0.007700,0.015359,0.050715
-0.636416,0.001553,-0.569592,-0.795601,-0.000518
-0.319596,0.017754,-0.521648,-0.531722,-0.013451
-0.055478,0.017080,-0.056367,-0.064809,-0.018277
0.021688,-0.459853,0.012539,0.004781,0.635646
-0.113178,0.028573,-0.120967,-0.148568,-0.028244
-0.529273,0.009138,-0.470487,-0.736131,-0.003114
-0.469917,0.008614,-0.422277,-0.599117,-0.003991
0.024332,-0.457116,0.011483,0.004470,0.482471
-0.206895,0.026570,-0.284434,-0.357314,-0.026756
0.027519,-0.422019,0.013908,0.006137,0.455302
-0.061788,0.019552,-0.077761,-0.085794,-0.027527
-0.018064,-0.003256,-0.013625,-0.012526,0.003366
0.034442,-0.203732,0.032092,0.020119,0.257263
-0.003669,-0.020610,-0.001275,0.005551,0.025064
-0.097835,0.027560,-0.103140,-0.153484,-0.029789
0.025829,-0.369628,0.018994,0.008262,0.517343
-0.034965,0.010015,-0.048590,-0.040200,-0.016373
-0.190767,0.030664,-0.229552,-0.343622,-0.026519
0.028030,-0.287734,0.026887,0.017113,0.401640
-0.476874,0.007355,-0.609613,-0.550927,-0.004201
-0.115477,0.028973,-0.129873,-0.180694,-0.029713
-0.048441,0.019476,-0.048052,-0.064551,-0.023060
0.039913,-0.212320,0.034090,0.031511,0.242910
0.023589,-0.356666,0.013595,0.005298,0.369228
0.025197,-0.400308,0.015857,0.007217,0.559341
0.036636,-0.164457,0.034434,0.036723,0.184561
-0.029555,0.006082,-0.019874,-0.022410,-0.007739
0.024828,-0.348339,0.013947,0.005391,0.375291

