0.725558,-0.669410,0.410098,0.613425,0.691224
-0.516209,0.555653,-0.412051,-0.762853,-0.838759
0.992728,-0.480316,0.399787,0.788505,0.807639
-0.662861,0.510673,-0.448504,-0.640200,-0.564160
0.694328,-0.652860,0.392773,0.584082,0.679068
1.507781,-0.506604,0.401246,0.786820,0.805821
-0.729210,0.664265,-0.451174,-0.742800,-0.676703
-0.676996,0.631004,-0.433918,-0.805579,-0.732095
1.673073,-0.533100,0.386522,0.795352,0.795585
0.950771,-0.486989,0.454198,0.789844,0.846208
-0.725806,0.660925,-0.448773,-0.738410,-0.674795
0.317417,-0.274816,0.100023,0.270755,0.282469
-0.590323,0.526388,-0.404618,-0.685602,-0.656449

0.161971,-0.068381,0.011146,0.013219,0.021728
0.172050,-0.089594,0.012970,0.011933,0.020862
0.245521,-0.296334,0.014248,0.004271,0.006044
-0.009744,0.008003,-0.180879,-0.372696,-0.449598
-0.004001,0.002879,-0.365100,-0.610924,-0.676593
-0.008992,0.006306,-0.231331,-0.556749,-0.543649
0.294131,-0.340175,0.012561,0.004479,0.005893
0.565232,-0.380120,0.009676,0.001642,0.002412
0.239457,-0.141865,0.013516,0.009422,0.016878
0.132933,-0.129989,0.013870,0.013902,0.017977
-0.010945,0.010934,-0.125998,-0.245328,-0.342514
0.477579,-0.288172,0.011963,0.003833,0.006369
-0.005635,0.006150,-0.017917,-0.030127,-0.035792
0.454360,-0.325777,0.009043,0.001381,0.002372
0.173865,-0.149423,0.013978,0.013087,0.017378
0.493334,-0.378777,0.009315,0.001733,0.002831
0.259864,-0.303428,0.013763,0.004486,0.006083
0.281157,-0.208025,0.012688,0.007563,0.013817
-0.005568,0.003765,-0.017320,-0.017241,-0.031374
0.328433,-0.294520,0.009957,0.001592,0.002475
-0.004914,0.003351,-0.316197,-0.515694,-0.506880
0.548913,-0.429114,0.008338,0.001747,0.003353
0.585158,-0.433353,0.008401,0.001838,0.003660
0.534080,-0.400071,0.008620,0.001683,0.003078
0.152531,-0.121869,0.014340,0.013493,0.018666
0.333181,-0.299547,0.009819,0.001539,0.002376
-0.007884,0.005635,-0.251947,-0.498780,-0.556535
0.421005,-0.431327,0.009672,0.002572,0.003403
0.251781,-0.298171,0.014037,0.004384,0.006051
0.412936,-0.282017,0.011755,0.003020,0.005005
-0.000365,-0.001260,-0.006593,-0.002236,-0.005996
0.000534,0.000795,-0.007832,-0.005778,-0.008315
0.151240,-0.076070,0.012441,0.012546,0.021638
0.323610,-0.199571,0.012439,0.007528,0.014195
0.541447,-0.402671,0.009066,0.002032,0.003769
0.586005,-0.390588,0.008746,0.001291,0.001908
0.332503,-0.358260,0.011747,0.004217,0.005491
-0.005650,0.006206,-0.257940,-0.527408,-0.610503
0.440933,-0.294976,0.011763,0.003044,0.004817
-0.005247,0.003577,-0.300863,-0.498430,-0.471975
0.279081,-0.331802,0.013069,0.004153,0.005648
0.501602,-0.322852,0.010643,0.002843,0.004988
-0.005860,0.004999,-0.280400,-0.542170,-0.528342
-0.007997,0.005737,-0.248222,-0.580215,-0.557721
0.495922,-0.337927,0.010400,0.002978,0.005493
0.475925,-0.327749,0.010132,0.002019,0.003268
-0.006003,0.005074,-0.278003,-0.538854,-0.526450
0.061377,-0.058882,0.010719,0.016344,0.021664
-0.008918,0.007951,-0.203058,-0.436608,-0.449018

