-0.074609,-0.052729,0.061140,0.117605,-0.248936,-0.044064,-0.093273
-0.611943,-0.163009,0.303205,0.654867,-0.062012,-0.522329,-0.357903
0.227785,0.106540,-0.251994,-0.329471,-0.154177,0.176884,0.383435
-0.605902,-0.175625,0.320469,0.447489,-0.109194,-0.345802,-0.292479
0.188841,0.159786,-0.203091,-0.230492,0.046216,0.071198,0.416429
0.012463,-0.011354,0.013196,0.031806,-0.247667,-0.000209,-0.007531
-0.595446,-0.169853,0.335605,0.412744,-0.114642,-0.321789,-0.313660
-0.359132,-0.098485,0.240656,0.797428,-0.129361,-0.175809,-0.315467
0.012050,-0.030759,-0.035944,-0.023403,-0.376692,-0.001509,0.028846
-0.613391,-0.163852,0.284611,0.617558,-0.124648,-0.517125,-0.319438
0.597265,0.410392,-0.653964,-0.041366,0.468426,0.564105,0.684726
-0.556634,-0.161138,0.409374,0.188799,-0.109809,-0.068719,-0.272443
-0.378334,-0.098538,0.261002,0.921194,-0.076106,-0.192335,-0.327539
0.528537,0.452669,-0.652316,-0.025570,0.242288,0.577388,0.678987
0.563512,0.173463,-0.439642,-0.675026,0.078801,0.644338,0.652653
0.564226,0.386452,-0.630316,-0.061402,0.221835,0.470999,0.629826
0.217637,0.062606,-0.166650,-0.191573,0.219053,0.167049,0.474562
0.481086,0.444617,-0.651546,-0.032134,0.500557,0.526247,0.669207
0.603330,0.138216,-0.379891,-0.759498,0.275631,0.647659,0.718737
0.059835,-0.035716,-0.057574,-0.190829,-0.106505,0.034190,0.114817
-0.268062,-0.115616,0.320928,0.149087,0.324550,-0.242298,-0.326870
0.192898,0.347662,-0.348216,0.020907,0.270232,0.258353,0.567136
0.198911,0.173139,-0.174633,0.031382,-0.063823,0.111661,0.327638
0.530435,0.375765,-0.462725,-0.762958,0.372033,0.589766,0.755926
0.060804,0.012788,-0.047678,-0.084161,-0.244421,0.012446,0.095741
-0.284026,-0.163385,0.303707,0.226665,0.083130,-0.198611,-0.269652
-0.012792,-0.063682,0.003535,-0.020917,-0.272431,0.004195,-0.013496

-0.099148,-0.657690,-0.401975,-0.450986,0.373453,0.528271,-0.756093
-0.140355,-0.286620,-0.329861,-0.540778,0.341294,0.522267,-0.493927
0.631698,0.589633,0.723893,0.444900,-0.304118,-0.398565,0.282697
0.043539,0.183725,0.137766,-0.081280,0.025753,0.076006,-0.171546
-0.081114,-0.701381,-0.343703,-0.387890,0.275871,0.336951,-0.741775
-0.212157,-0.809426,-0.557521,-0.705420,0.534698,0.472151,-0.898647
0.183306,0.610931,0.409557,0.310887,-0.076361,-0.292095,0.325075
-0.063859,-0.016449,-0.044700,-0.247589,0.149371,0.245311,-0.272666
0.163746,0.578202,0.388886,0.295501,-0.070596,-0.283884,0.313874
0.032079,0.142794,0.109933,-0.099010,0.049361,0.101507,-0.175123
0.875060,0.467735,1.061694,0.721281,-0.688436,-0.823000,0.368743
-0.072848,-0.676977,-0.329808,-0.357164,0.252422,0.338471,-0.742318
0.091641,0.241859,0.216508,-0.016241,-0.037737,0.016613,-0.091992
0.517813,0.806949,1.018995,0.706427,-0.217224,-0.749346,0.646660
0.803090,0.615245,0.757839,0.476671,-0.347755,-0.496403,0.370592
0.630880,0.899115,1.249905,0.784282,-0.219054,-0.845393,0.735083
-0.079393,-0.714571,-0.343291,-0.377624,0.279454,0.338799,-0.734681
0.023367,0.116290,0.094732,-0.106535,0.058121,0.109456,-0.183391
0.670930,0.755232,1.164794,0.790754,-0.362924,-0.831718,0.573399
-0.089305,-0.643643,-0.404930,-0.433442,0.338325,0.519833,-0.759399
0.055524,0.162715,0.137301,-0.072621,0.025711,0.074859,-0.141478
0.069545,0.209501,0.185249,-0.046564,-0.014475,0.058297,-0.126939
0.111210,0.294685,0.264930,0.031294,-0.062878,-0.036393,-0.048354
0.497479,0.686872,0.781064,0.654393,-0.184452,-0.636020,0.610982
-0.131709,-0.417927,-0.335694,-0.384298,0.249310,0.347957,-0.597923
0.213230,0.642668,0.433548,0.338998,-0.081419,-0.311842,0.361485
-0.134569,-0.305483,-0.321561,-0.535472,0.347586,0.557652,-0.529192
0.043942,0.172893,0.143972,-0.091619,0.030210,0.100138,-0.148525
0.223836,0.644823,0.426484,0.341718,-0.083924,-0.313180,0.356791
0.371465,0.693710,0.824552,0.602130,-0.216596,-0.693107,0.432060
0.016564,0.140786,0.098652,-0.114167,0.041213,0.138084,-0.207977
0.322349,0.669588,0.641693,0.505241,-0.115610,-0.499576,0.542225
-0.337128,-0.745431,-0.672495,-0.885733,0.852855,0.896028,-0.830136
0.228425,0.662585,0.420730,0.281695,-0.092606,-0.279426,0.264324
0.488968,0.744334,1.027846,0.706349,-0.286178,-0.787697,0.490928
-0.158856,-0.717691,-0.545087,-0.746857,0.662598,0.799363,-0.850168
-0.171570,-0.791910,-0.560423,-0.663928,0.552170,0.402469,-0.983128
-0.131923,-0.699708,-0.486123,-0.593101,0.525071,0.671551,-0.803563
-0.265356,-0.374710,-0.472737,-0.671754,0.571684,0.644912,-0.500039
-0.294136,-0.732160,-0.643750,-0.850586,0.804259,0.863056,-0.822335
-0.322951,-0.831137,-0.666699,-0.900051,0.717819,0.534582,-1.034301
-0.102464,-0.017865,-0.041262,-0.205097,0.136797,0.187460,-0.234125
0.736882,0.601280,1.066517,0.745052,-0.529607,-0.821556,0.411953
-0.225356,-0.526297,-0.538156,-0.795017,0.669000,0.817120,-0.672824
-0.284318,-0.322342,-0.407760,-0.435534,0.329958,0.354272,-0.423984
-0.411525,-0.890782,-0.726458,-1.007967,0.833422,0.591497,-0.985975
-0.041421,0.015029,-0.009230,-0.221990,0.140662,0.206210,-0.221560
0.433942,0.644014,0.829210,0.606564,-0.276362,-0.685386,0.363613
0.061046,0.180530,0.144394,-0.074073,0.030849,0.070680,-0.144190

-0.000014,-0.006331,-0.002682,-0.373633,0.356969,0.458227,-0.488887
-0.002624,-0.015264,-0.014520,-0.216684,0.310445,0.217039,-0.215832
0.507911,0.263377,0.314187,0.012092,-0.000837,-0.010654,0.022855
0.012650,0.027927,0.022972,-0.012690,0.006432,0.011038,-0.027803
-0.000015,-0.006614,-0.002476,-0.326138,0.269012,0.301064,-0.473304
-0.000018,-0.006386,-0.002437,-0.561874,0.488933,0.417897,-0.605245
0.178552,0.327671,0.272109,0.003131,-0.000007,-0.002023,0.009815
-0.006867,-0.001635,-0.004678,-0.058621,0.083913,0.059603,-0.069146
0.159561,0.296658,0.253059,0.003248,-0.000008,-0.002155,0.009972
0.007177,0.020541,0.017442,-0.015363,0.010025,0.015758,-0.029377
0.647746,0.228787,0.354168,0.017826,-0.002090,-0.012415,0.035587
-0.000012,-0.006227,-0.002316,-0.303561,0.247141,0.304404,-0.473539
0.042352,0.048343,0.046580,-0.001392,-0.003623,0.001511,-0.012023
0.474648,0.496812,0.632064,0.002317,-0.000002,-0.001692,0.015886
0.628021,0.325539,0.317688,0.011761,-0.000744,-0.010476,0.029981
0.558302,0.613383,0.762525,0.000898,-0.000000,-0.000645,0.008179
-0.000011,-0.006057,-0.002192,-0.323118,0.272352,0.306456,-0.481131
0.004589,0.016247,0.014607,-0.017480,0.012354,0.018569,-0.032919
0.581306,0.458260,0.598486,0.004789,-0.000045,-0.003441,0.016451
-0.000019,-0.007330,-0.003329,-0.342569,0.325888,0.442222,-0.479824
0.014344,0.025488,0.024106,-0.010204,0.003504,0.010607,-0.023263
0.027824,0.038749,0.036929,-0.004389,-0.001780,0.006018,-0.017810
0.062049,0.066267,0.064859,0.002178,-0.003792,-0.002706,-0.005454
0.458902,0.437975,0.542246,0.002785,-0.000002,-0.001632,0.013728
-0.000834,-0.014829,-0.009317,-0.224532,0.241360,0.220486,-0.281414
0.207952,0.369624,0.304290,0.002624,-0.000003,-0.001660,0.009534
-0.001700,-0.015925,-0.012837,-0.212527,0.319230,0.249749,-0.223716
0.013317,0.027989,0.024824,-0.011549,0.006058,0.013453,-0.024395
0.217755,0.365258,0.295276,0.002861,-0.000004,-0.001827,0.009895
0.349412,0.372841,0.451838,0.004507,-0.000100,-0.005798,0.013107
0.004389,0.019405,0.015376,-0.015447,0.011217,0.020271,-0.034482
0.310509,0.416791,0.461363,0.002323,-0.000001,-0.001470,0.011491
-0.000012,-0.004899,-0.002291,-0.670213,0.692546,0.696791,-0.622564
0.217000,0.320853,0.235259,0.005236,-0.000071,-0.003636,0.011414
0.448797,0.427429,0.551658,0.003857,-0.000077,-0.004933,0.012981
-0.000007,-0.004425,-0.002018,-0.589795,0.580078,0.646339,-0.611872
-0.000009,-0.006380,-0.002136,-0.544997,0.502137,0.367467,-0.625889
-0.000009,-0.005650,-0.002408,-0.480494,0.481571,0.562289,-0.555221
-0.003114,-0.019711,-0.017410,-0.291675,0.500323,0.299544,-0.255765
-0.000014,-0.005469,-0.002606,-0.643453,0.666386,0.676178,-0.610327
-0.000012,-0.005822,-0.001824,-0.680466,0.615550,0.474760,-0.681990
-0.010992,-0.002022,-0.003955,-0.053146,0.085250,0.048285,-0.065967
0.603011,0.309695,0.422106,0.011513,-0.000682,-0.008342,0.026654
-0.000490,-0.014159,-0.010084,-0.438754,0.582374,0.519471,-0.415414
-0.004193,-0.017810,-0.018668,-0.191537,0.299972,0.191271,-0.188868
-0.000006,-0.003905,-0.001366,-0.739898,0.682305,0.522483,-0.700742
-0.006182,0.001706,-0.001129,-0.047790,0.062028,0.043824,-0.053864
0.392696,0.315160,0.370810,0.008401,-0.000351,-0.007370,0.017534
0.017184,0.029346,0.025816,-0.010164,0.004591,0.009612,-0.022517

