-0.624892,0.002978,-0.665265,-0.001661,-0.621270
-0.643141,0.002172,-0.546138,-0.001719,-0.721865
-0.522803,0.005072,-0.439378,-0.003908,-0.592609
-0.357921,0.009375,-0.451992,-0.008221,-0.374255
-0.004146,-0.006551,-0.001794,0.007227,-0.001803
-0.360157,0.010753,-0.360812,-0.008085,-0.496007
0.010199,-0.611855,0.007918,0.520780,0.007475
-0.422191,0.007727,-0.413250,-0.007494,-0.526876
-0.006185,-0.004873,-0.005103,0.004337,-0.006208
-0.486844,0.006270,-0.454493,-0.004962,-0.551283
-0.319869,0.013495,-0.340321,-0.010061,-0.461741
-0.506221,0.005342,-0.542794,-0.003804,-0.485914
0.017162,-0.246685,0.013658,0.323204,0.014033
-0.342370,0.011072,-0.389988,-0.008227,-0.383814
-0.420004,0.008226,-0.500386,-0.006031,-0.448652
0.018143,-0.158718,0.014324,0.179395,0.015587
-0.009591,-0.002012,-0.006740,0.002524,-0.007942
0.014645,-0.241796,0.011259,0.301191,0.012702
-0.333464,0.010773,-0.394597,-0.007748,-0.357000
-0.483367,0.005420,-0.392513,-0.003859,-0.467285
0.020710,-0.193863,0.021254,0.157769,0.019696
0.014907,-0.336810,0.014637,0.297642,0.012048
0.014287,-0.150233,0.014623,0.143772,0.015005
0.022376,-0.199750,0.019093,0.264327,0.018531
0.018021,-0.088192,0.016132,0.085714,0.017526
-0.001956,-0.008651,0.000175,0.009574,0.000701
-0.148425,0.016324,-0.138420,-0.013393,-0.175122
-0.403889,0.007674,-0.501194,-0.007032,-0.416902
-0.008117,-0.003063,-0.007293,0.002639,-0.008024
0.015781,-0.281490,0.012316,0.374225,0.012459
0.018851,-0.087219,0.021662,0.077295,0.019921
0.014817,-0.250521,0.015391,0.259714,0.016474
-0.005579,-0.005365,-0.004316,0.004888,-0.005394
-0.439934,0.007514,-0.408184,-0.006332,-0.526583
-0.668290,0.001903,-0.583836,-0.001398,-0.734162
-0.011364,-0.000655,-0.010451,0.000615,-0.012013
-0.424828,0.008893,-0.434313,-0.006842,-0.595897
0.001279,-0.016201,0.002248,0.012666,0.005525
-0.277357,0.011981,-0.339245,-0.010097,-0.293375
-0.339467,0.009294,-0.330932,-0.008954,-0.432387
-0.082722,0.016523,-0.087853,-0.014440,-0.119023
0.014714,-0.449531,0.010738,0.339933,0.011636
-0.321145,0.011471,-0.366047,-0.009296,-0.361453
-0.514287,0.005380,-0.551439,-0.003499,-0.507196
0.012090,-0.361054,0.010630,0.379722,0.010573
0.012912,-0.414402,0.012206,0.373913,0.009850
0.013748,-0.275205,0.010645,0.356368,0.011528
0.021406,-0.143715,0.022301,0.118206,0.021725

