0.212800,0.081794,-0.122964,-0.114018,0.207280,0.168225,0.132743
0.373723,0.159318,-0.148600,-0.175197,0.226953,0.486596,0.109790
0.587699,-0.095381,-0.326001,-0.146897,0.344565,0.328381,0.413997
-0.194591,-0.234364,0.131621,0.120234,-0.351785,-0.259172,-0.152132
-0.319789,-0.090665,0.139560,0.094069,-0.302646,-0.082849,-0.168498
-0.003286,0.009740,0.005804,-0.002792,-0.004435,0.022148,-0.005531
0.781069,0.027047,-0.073324,-0.335904,0.291245,0.758239,0.188526
0.112861,-0.026250,-0.075469,-0.081794,0.082784,-0.005047,0.081134
-0.225316,-0.571298,0.158603,0.094416,-0.559179,-0.510379,-0.199444
0.459649,-0.033712,-0.434107,-0.118355,0.405493,0.477896,0.572316
0.647333,0.065592,-0.272784,-0.250264,0.316442,0.509028,0.224443
-0.026866,-0.002993,0.016028,0.015412,-0.010342,0.044830,-0.007848
-0.386843,-0.090100,0.175429,0.189304,-0.266619,-0.009219,-0.213088
-0.617560,-0.132003,0.217735,0.271864,-0.364216,-0.571202,-0.302275
-0.334755,-0.386882,0.139597,0.108828,-0.422229,-0.463103,-0.148322
-0.025913,-0.034993,0.024073,0.021828,-0.026424,-0.022081,-0.005070

0.123879,0.040644,0.035849,-0.036702,0.080164,0.023674,0.049832
0.101532,0.017117,0.002225,-0.091316,0.064177,0.068334,0.006140
0.142436,0.747964,0.449596,0.257766,-0.279656,-0.230892,0.623471
0.126338,1.668755,0.789530,0.680301,-0.274538,-0.640968,1.504677
0.608485,-0.844002,-0.350634,-0.756706,0.485665,0.716811,-0.843191
0.206189,0.678266,0.440970,0.356081,-0.074863,-0.336465,0.629366
0.758048,-0.784156,-0.323400,-0.644159,0.401472,0.561923,-0.751848
0.137981,0.871337,0.630997,0.530314,-0.028997,-0.530444,0.858221
0.102937,0.551997,0.350501,0.649864,-0.121748,-0.429906,0.692711
0.064578,1.348294,0.393232,0.408849,-0.232532,-0.378587,1.052446
0.123176,-0.011780,-0.003535,-0.108013,0.080789,0.082076,-0.019892
0.461382,-0.804725,-0.259590,-0.706846,0.384937,0.643011,-0.805059
0.134859,0.791191,0.442783,0.246375,-0.277061,-0.222399,0.641393
0.151270,0.936231,0.747919,0.552256,-0.047016,-0.658790,0.923353
0.482084,-0.547075,-0.276205,-0.437169,0.317024,0.396364,-0.553810
0.524310,-0.812658,-0.259192,-0.715247,0.418375,0.652851,-0.815433
0.626410,-0.795945,-0.270714,-0.682708,0.487359,0.639038,-0.795789
0.056261,1.960578,0.400347,0.457435,-0.249707,-0.422257,1.457626
0.741718,-0.788129,-0.481717,-0.627763,0.404762,0.564482,-0.785881
0.141317,0.847078,0.620500,0.461497,-0.078044,-0.513382,0.829543
0.143989,2.821831,0.732262,0.649204,-0.274577,-0.610469,2.213464
0.738742,-0.785465,-0.479429,-0.625553,0.415078,0.557715,-0.782963
0.757059,-0.829822,-0.279781,-0.717123,0.484563,0.652707,-0.825972
0.161705,0.392282,0.269253,0.146174,-0.145000,-0.123200,0.363721
0.168791,0.911528,0.703363,0.543026,-0.021836,-0.606453,0.893429
0.558235,-0.700415,-0.409853,-0.572964,0.299341,0.462434,-0.688196
0.145501,0.010482,0.018425,-0.069346,0.114820,0.041711,0.015043
0.145202,2.490521,0.687389,0.591390,-0.287671,-0.546396,1.850570
0.663686,-0.772799,-0.469787,-0.622466,0.411202,0.492322,-0.764827
0.512684,-0.742876,-0.162509,-0.643144,0.535534,0.608592,-0.744279
0.818403,-0.827570,-0.513889,-0.624119,0.407403,0.623095,-0.825021
0.221996,0.626542,0.418970,0.307936,-0.152223,-0.300988,0.565910
0.184399,0.683054,0.443706,0.359836,-0.103282,-0.330248,0.644591
0.429574,-0.480382,-0.241472,-0.388355,0.328600,0.336215,-0.499251
0.575290,-0.672717,-0.191162,-0.562100,0.417182,0.513622,-0.662327
0.659358,-0.757002,-0.438248,-0.569443,0.435492,0.519115,-0.768913
0.147147,0.637294,0.409179,0.321179,-0.133936,-0.288413,0.612575
0.207632,1.643528,0.655126,0.328285,-0.337641,-0.298833,1.142282
0.185733,0.006439,-0.015752,-0.081565,0.117179,0.079255,-0.000703
0.716687,-0.772327,-0.456954,-0.592997,0.404224,0.545115,-0.771263
0.295779,-0.190531,-0.057391,-0.192505,0.239006,0.183153,-0.220194
0.111841,0.839813,0.617990,0.392868,-0.172595,-0.468447,0.818711
0.708167,-0.862501,-0.229224,-0.769501,0.576016,0.721829,-0.870818
0.608051,-0.502886,-0.412962,-0.655780,0.409765,0.384159,-0.453069
0.148093,0.041558,0.006417,-0.069022,0.024272,0.052208,0.026551
0.167233,1.462832,0.545876,0.406812,-0.280119,-0.376900,1.130412
0.101795,0.486292,0.311345,0.596702,-0.105221,-0.373222,0.626173
0.107144,0.984147,0.604509,0.501729,-0.232792,-0.467949,0.878984
0.226167,0.112506,0.096827,-0.015587,-0.036133,0.020154,0.074659

0.001693,0.004824,0.005120,-0.004609,0.003246,0.002781,0.005833
0.003790,0.001127,0.000372,-0.011631,0.006221,0.006140,0.000483
0.000007,0.177227,0.202759,0.010799,-0.002039,-0.007864,0.172840
0.000000,0.767024,0.533099,0.003010,-0.000009,-0.003314,0.777327
0.543059,-0.001639,-0.004520,-0.557265,0.450645,0.486890,-0.001490
0.000000,0.295858,0.160621,0.008558,-0.000045,-0.007337,0.279062
0.639917,-0.003218,-0.005306,-0.446745,0.379670,0.346578,-0.002097
0.000000,0.571039,0.383710,0.002197,-0.000000,-0.002471,0.602186
0.000000,0.435670,0.252103,0.001941,-0.000000,-0.001914,0.535615
0.000000,0.363212,0.229197,0.007381,-0.000209,-0.005750,0.401308
0.006526,-0.000721,-0.000546,-0.014681,0.008970,0.007843,-0.001429
0.431210,-0.001765,-0.004533,-0.488211,0.366602,0.378260,-0.001851
0.000008,0.171480,0.189556,0.010931,-0.002136,-0.007818,0.161173
0.000000,0.689153,0.542262,0.001064,-0.000000,-0.001604,0.697450
0.447059,-0.007773,-0.007552,-0.243473,0.299631,0.180468,-0.006249
0.481019,-0.001811,-0.004836,-0.502662,0.395277,0.397235,-0.001813
0.555575,-0.002836,-0.006084,-0.479860,0.451629,0.394716,-0.002419
0.000000,0.440793,0.251717,0.007106,-0.000142,-0.005356,0.478301
0.630179,-0.002888,-0.004950,-0.469236,0.383629,0.389560,-0.001993
0.000000,0.553374,0.378822,0.003216,-0.000004,-0.004007,0.578903
0.000000,0.753514,0.490089,0.003542,-0.000012,-0.003461,0.785891
0.628382,-0.003096,-0.005144,-0.463022,0.392263,0.385480,-0.002025
0.639341,-0.002134,-0.004615,-0.521016,0.449584,0.425013,-0.001621
0.000039,0.097713,0.065465,0.010349,-0.003304,-0.007699,0.099192
0.000000,0.650755,0.478634,0.001777,-0.000000,-0.002264,0.658339
0.506607,-0.003942,-0.005902,-0.371628,0.288607,0.255996,-0.003164
0.004106,0.001074,0.002338,-0.009909,0.006742,0.005484,0.001486
0.000000,0.684637,0.473677,0.004468,-0.000039,-0.004047,0.733364
0.580807,-0.003420,-0.005761,-0.448092,0.388648,0.336929,-0.002356
0.472031,-0.004101,-0.005267,-0.421770,0.488718,0.335654,-0.003457
0.674200,-0.002105,-0.004792,-0.493248,0.386226,0.457335,-0.001760
0.000000,0.265109,0.146979,0.010833,-0.000219,-0.009443,0.238016
0.000000,0.297597,0.165772,0.007836,-0.000040,-0.006473,0.304864
0.401632,-0.009739,-0.008064,-0.189926,0.292483,0.142629,-0.007137
0.519133,-0.005860,-0.006516,-0.330856,0.389453,0.250617,-0.004413
0.577935,-0.003558,-0.005793,-0.435821,0.409723,0.365803,-0.002938
0.000000,0.256472,0.145576,0.008236,-0.000148,-0.007217,0.279340
0.000002,0.312317,0.301555,0.010793,-0.001322,-0.007771,0.286192
0.009431,0.000681,-0.002061,-0.013481,0.013242,0.012021,-0.000064
0.614850,-0.003132,-0.005406,-0.450791,0.383344,0.376438,-0.002464
0.187291,-0.011190,-0.004447,-0.054994,0.142330,0.047780,-0.010857
0.000000,0.549290,0.388056,0.003289,-0.000027,-0.004692,0.590165
0.609526,-0.001455,-0.004276,-0.577995,0.519728,0.496000,-0.001237
0.542753,-0.002049,-0.005306,-0.467790,0.387264,0.271016,-0.001550
0.003945,0.003186,0.001166,-0.008822,0.002339,0.004823,0.002248
0.000000,0.377249,0.279738,0.008884,-0.000272,-0.006992,0.359568
0.000000,0.354896,0.196675,0.002915,-0.000001,-0.002485,0.451359
0.000000,0.440404,0.340339,0.005995,-0.000048,-0.005731,0.467197
0.002459,0.013493,0.012116,-0.002348,-0.004469,0.002595,0.008194

