-0.009909,-0.008818,-0.017739,-0.000443,-0.011672
0.750826,0.000021,0.020851,0.395834,0.000145
-0.022505,-0.175711,-0.080793,-0.017490,-0.116271
-0.000213,-0.755910,-0.514725,-0.005771,-0.548086
0.009030,0.002664,-0.009265,0.004751,0.000450
0.751643,0.000020,0.020273,0.403393,0.000140
0.753985,0.000018,0.018297,0.438827,0.000147
-0.001825,-0.636857,-0.305317,-0.015814,-0.547454
0.455007,0.000049,0.020088,0.397341,0.000161
-0.007111,-0.672714,-0.231861,-0.015170,-0.476598
-0.000081,-0.664303,-0.465933,-0.007820,-0.665070
0.445683,0.000029,0.019224,0.387636,0.000123
0.455752,0.009075,0.022597,0.135209,0.013457
-0.009019,-0.015667,-0.019146,-0.004720,-0.010314
-0.000228,-0.756218,-0.496055,-0.005974,-0.518041
0.623425,0.002353,0.025037,0.411561,0.003887
-0.013328,-0.022701,-0.026579,-0.009160,-0.020751
-0.000039,-0.674868,-0.530801,-0.004885,-0.655676
0.574269,0.000113,0.021908,0.403735,0.000311
0.611631,0.002909,0.025260,0.203639,0.006152
0.803746,0.000212,0.017831,0.535672,0.000631
-0.001506,-0.718882,-0.335967,-0.011726,-0.437619
-0.000919,-0.723170,-0.366576,-0.010520,-0.447503
-0.003144,-0.010775,-0.019913,-0.000566,-0.007172
0.419697,0.009282,0.026644,0.115333,0.012409
0.392957,0.022894,0.012295,0.162002,0.022388
-0.005283,-0.588036,-0.207919,-0.019299,-0.383996
-0.010387,-0.468839,-0.155691,-0.020622,-0.326700
-0.011608,-0.011121,-0.014683,-0.002308,-0.011423
0.685671,0.004147,0.024674,0.355478,0.006551
0.058995,0.009046,0.009185,0.027000,0.007435
-0.000541,-0.755020,-0.474253,-0.006551,-0.621742
0.742534,0.000064,0.024569,0.340010,0.000427
0.470992,0.000021,0.018625,0.386192,0.000109
-0.025476,-0.059699,-0.043553,-0.011573,-0.045229
-0.012150,-0.470407,-0.144323,-0.021532,-0.314242
-0.000026,-0.471128,-0.480641,-0.006438,-0.573498
-0.002725,-0.650460,-0.298916,-0.017724,-0.575146
-0.010127,-0.013185,-0.032004,0.004678,-0.008754

