0.652213,0.471768,-0.975647,-0.510623,0.256726,0.602106,0.841994
0.182443,0.055901,-0.162866,-0.188217,0.201506,0.255974,0.481281
0.504103,0.562582,-0.970810,-0.703514,0.592456,0.641385,0.820154
0.821385,0.186402,-0.933459,-0.965391,0.320186,1.040918,1.189134
0.069306,-0.031973,-0.053188,-0.134422,-0.032429,0.041312,0.134250
-0.300037,-0.167070,0.329390,0.186072,0.356361,-0.442173,-0.563537
0.148503,0.409410,-0.339279,0.010529,0.233155,0.307338,0.602494
0.277816,0.189776,-0.219531,-0.020366,-0.107399,0.158088,0.410758
0.968970,0.552209,-0.977024,-1.052582,0.388877,0.738395,1.084425
0.028822,-0.011398,-0.034864,-0.032309,-0.332083,0.019316,0.013999
-0.337123,-0.227784,0.336047,0.316479,0.118126,-0.363727,-0.580262
-0.000548,-0.065557,-0.022095,-0.036221,-0.263026,0.033099,-0.019359

0.559349,0.255675,-0.630658,-0.133876,-0.080251,0.554465,0.487989
0.130744,0.099010,-0.190570,-0.318030,-0.029339,0.108749,0.374915
-0.179872,0.021983,0.234334,0.616910,0.060008,-0.203600,-0.260616
-0.025715,-0.040928,-0.013225,-0.020118,-0.380383,-0.022051,-0.011545
0.499418,0.261464,-0.525347,-0.445224,-0.093017,0.419979,0.559699
0.395579,0.310721,-0.392568,-0.764196,0.176156,0.462001,0.737195
-0.571000,-0.181101,0.357479,0.451592,-0.102446,-0.311402,-0.367135
0.081173,0.033342,-0.108003,-0.162845,-0.306998,0.024130,0.161712
-0.586455,-0.174319,0.340615,0.335206,-0.245291,-0.269859,-0.245269
0.016465,-0.039805,-0.044367,-0.071596,-0.314217,0.006260,0.038370
-0.239056,-0.128270,0.276239,0.126497,0.511279,-0.199619,-0.329605
0.534710,0.251877,-0.542866,-0.399411,-0.121257,0.450965,0.535300
-0.051730,-0.026928,0.017685,0.079042,-0.248428,-0.030785,-0.058510
-0.383861,-0.043106,0.142830,0.815167,0.201776,-0.713814,-0.569450
-0.294301,-0.180355,0.334951,0.204535,0.466205,-0.019755,-0.627375
-0.723426,-0.280169,0.266376,0.883450,0.077535,-0.697857,-0.201822
0.525322,0.266860,-0.546280,-0.421680,-0.089238,0.441551,0.563335
0.008671,0.003204,0.012028,0.010730,-0.284002,-0.000425,0.017908
-0.457616,-0.320719,0.373867,0.429305,0.113380,-0.212887,-0.406297
0.457530,0.313407,-0.635015,-0.028819,0.037228,0.484151,0.517108
-0.016714,0.015561,0.029861,0.022985,-0.240988,-0.032150,-0.008613
-0.002996,0.024183,-0.028647,0.084820,-0.168562,-0.004184,0.052886
-0.071315,-0.029147,0.040368,0.131219,-0.198270,-0.039465,-0.071569
-0.606564,-0.196591,0.347709,0.693460,-0.007249,-0.488873,-0.385024
0.195536,0.095427,-0.266733,-0.370566,-0.220537,0.159444,0.430539
-0.568450,-0.187971,0.312540,0.540994,-0.074008,-0.400603,-0.361793
0.156116,0.129521,-0.170033,-0.203450,0.054488,0.072516,0.323000
-0.015741,-0.013822,0.015754,0.036214,-0.192850,-0.001492,-0.030487
-0.593954,-0.200092,0.375000,0.515950,-0.061647,-0.321495,-0.371334
-0.353017,-0.075126,0.222434,0.810145,-0.127856,-0.168863,-0.325201
0.027329,0.004611,-0.065260,-0.035859,-0.279845,0.014586,0.086869
-0.612790,-0.195532,0.323405,0.612731,-0.126904,-0.472725,-0.315879
0.583517,0.446058,-0.680348,-0.052155,0.522975,0.597077,0.687774
-0.549313,-0.187080,0.442040,0.240151,-0.077910,-0.049659,-0.397632
-0.384120,-0.095104,0.251933,0.902755,-0.100839,-0.182188,-0.335002
0.508350,0.468002,-0.683369,-0.025525,0.255033,0.606043,0.671242
0.552922,0.189816,-0.423196,-0.668654,0.069320,0.608329,0.719536
0.549464,0.388409,-0.662599,-0.056426,0.231930,0.533183,0.613188
0.175130,0.045743,-0.157312,-0.184363,0.191203,0.167725,0.411451
0.451436,0.451049,-0.672137,-0.038426,0.497694,0.562061,0.650419
0.596946,0.147823,-0.371462,-0.741963,0.243385,0.604644,0.746236
0.046136,-0.031354,-0.043410,-0.132077,-0.028991,0.019127,0.107629
-0.284288,-0.135720,0.301689,0.181910,0.321782,-0.197436,-0.356165
0.144217,0.342164,-0.319470,0.010327,0.224031,0.245110,0.521104
0.183528,0.184956,-0.190705,-0.016968,-0.101878,0.116248,0.326834
0.500019,0.384310,-0.477157,-0.731604,0.329497,0.544715,0.762607
0.021241,-0.007642,-0.031371,-0.032271,-0.307147,0.004693,0.010454
-0.318942,-0.187478,0.307593,0.302688,0.111267,-0.189584,-0.319937
-0.000351,-0.040824,-0.019248,-0.036196,-0.244429,0.004727,-0.015005

-0.138301,-0.671488,-0.414166,-0.474985,0.434880,0.590953,-0.790272
-0.178938,-0.305429,-0.379224,-0.579784,0.418996,0.596717,-0.516308
0.688458,0.584404,0.706451,0.424482,-0.318290,-0.426645,0.289752
0.061891,0.212256,0.149832,-0.077442,0.016130,0.077459,-0.140877
-0.104304,-0.715998,-0.336764,-0.373090,0.302675,0.359827,-0.772779
-0.376078,-0.824257,-0.601381,-0.798080,0.662268,0.537754,-0.934285
0.217555,0.668559,0.418569,0.342815,-0.096624,-0.332617,0.416925
-0.080875,-0.055999,-0.101534,-0.277350,0.173558,0.307698,-0.299597
0.177424,0.620183,0.374879,0.304400,-0.087197,-0.302654,0.368352
0.015266,0.108166,0.070626,-0.128030,0.067038,0.142276,-0.185895
1.011767,0.508845,1.337205,0.782013,-0.748200,-0.854422,0.456750
-0.094463,-0.699691,-0.323497,-0.347260,0.278403,0.353444,-0.782242
0.083523,0.223028,0.191600,-0.046264,-0.022947,0.067385,-0.086880
0.559215,0.767653,1.004214,0.733683,-0.270720,-0.765928,0.678398
0.849608,0.613082,0.761523,0.460418,-0.372333,-0.504013,0.399508
0.679015,0.891996,1.289482,0.814985,-0.280774,-0.855442,0.779728
-0.104071,-0.725140,-0.338267,-0.367703,0.305629,0.361877,-0.765066
0.036461,0.130037,0.096877,-0.109048,0.052550,0.120718,-0.154779
0.784622,0.744737,1.219970,0.835126,-0.462860,-0.856784,0.661394
-0.114462,-0.657845,-0.399365,-0.406911,0.360058,0.528968,-0.795294
0.063855,0.165553,0.135361,-0.083242,0.024803,0.092615,-0.119463
0.004670,0.086505,0.060245,-0.148124,0.060860,0.190387,-0.202655
0.110973,0.257614,0.239942,-0.004499,-0.056686,0.013480,-0.047992
0.533269,0.688569,0.771151,0.662974,-0.217193,-0.638767,0.666129
-0.168912,-0.424286,-0.348606,-0.388037,0.271738,0.373186,-0.629529
0.268480,0.655352,0.520631,0.420782,-0.116973,-0.412565,0.500251
-0.187204,-0.241761,-0.327661,-0.535508,0.406745,0.568991,-0.483449
0.067731,0.184327,0.154251,-0.091138,0.011051,0.102943,-0.105951
0.252098,0.692627,0.430079,0.367854,-0.103849,-0.351368,0.442545
0.432729,0.663633,0.850634,0.641898,-0.293107,-0.714947,0.475024
-0.024909,0.051658,0.003865,-0.183006,0.090777,0.237140,-0.260005
0.310788,0.667860,0.591108,0.496352,-0.132645,-0.490817,0.576285
-0.438905,-0.758631,-0.678804,-0.882983,0.869809,0.900142,-0.862869
0.281743,0.715432,0.437620,0.298158,-0.106702,-0.329306,0.359876
0.475571,0.722127,0.977072,0.691792,-0.303929,-0.766545,0.527200
-0.237620,-0.724625,-0.564236,-0.771033,0.719096,0.826829,-0.873951
-0.242750,-0.795866,-0.531853,-0.641015,0.573577,0.431939,-1.005358
-0.190450,-0.704419,-0.497754,-0.611920,0.582012,0.719516,-0.837849
-0.309552,-0.338713,-0.475312,-0.665121,0.598473,0.652541,-0.477133
-0.386084,-0.737881,-0.646336,-0.851282,0.822663,0.871014,-0.846477
-0.461423,-0.830543,-0.657939,-0.941996,0.775889,0.566574,-1.037011
-0.122682,0.001549,-0.054711,-0.207733,0.139806,0.187279,-0.197460
0.807890,0.588471,1.118256,0.764265,-0.598149,-0.823096,0.468814
-0.265043,-0.504232,-0.533381,-0.785475,0.674609,0.810066,-0.666777
-0.370257,-0.351229,-0.466516,-0.492865,0.374367,0.407059,-0.471495
-0.525622,-0.886253,-0.695457,-1.004042,0.853993,0.608912,-0.976901
0.020463,0.083413,0.058564,-0.164314,0.086922,0.175992,-0.152098
0.537642,0.674244,0.930142,0.687236,-0.368125,-0.746614,0.473702
0.042497,0.146942,0.104763,-0.108131,0.052273,0.114515,-0.153513

-0.000012,-0.006819,-0.001562,-0.412296,0.409367,0.505604,-0.525794
-0.003076,-0.017253,-0.014481,-0.270275,0.383710,0.246547,-0.239437
0.532786,0.261863,0.321895,0.012673,-0.000777,-0.013618,0.026433
0.018894,0.036915,0.028642,-0.012059,0.003100,0.010402,-0.024020
-0.000010,-0.006772,-0.001422,-0.331682,0.293725,0.325159,-0.510921
-0.000019,-0.006380,-0.001543,-0.634660,0.579856,0.473298,-0.641803
0.212581,0.402497,0.325939,0.002083,-0.000002,-0.001517,0.010833
-0.006755,-0.005496,-0.009607,-0.080008,0.114600,0.079369,-0.085670
0.173421,0.340629,0.278456,0.002620,-0.000006,-0.001946,0.011612
0.002866,0.015711,0.010952,-0.023133,0.016414,0.023410,-0.036019
0.729840,0.275302,0.487206,0.015838,-0.001766,-0.009428,0.039296
-0.000009,-0.006493,-0.001318,-0.311310,0.271400,0.321104,-0.513253
0.035524,0.045490,0.042339,-0.004466,-0.002400,0.006023,-0.012694
0.506041,0.487376,0.657200,0.002159,-0.000002,-0.001514,0.018438
0.645760,0.322069,0.351621,0.012047,-0.000770,-0.012173,0.035366
0.590634,0.622136,0.806132,0.000715,-0.000000,-0.000489,0.008779
-0.000008,-0.006383,-0.001288,-0.329663,0.296430,0.329359,-0.514224
0.008103,0.020555,0.016721,-0.017798,0.009266,0.018465,-0.028526
0.652540,0.476064,0.689468,0.004246,-0.000035,-0.002672,0.018876
-0.000013,-0.007665,-0.001775,-0.349617,0.345216,0.454181,-0.516513
0.017489,0.028538,0.025922,-0.011946,0.003069,0.012132,-0.020995
0.001074,0.013774,0.009490,-0.021187,0.015390,0.026054,-0.040082
0.054947,0.059138,0.058690,-0.000363,-0.004065,0.001015,-0.006390
0.487018,0.467695,0.581653,0.001977,-0.000001,-0.001267,0.014160
-0.000921,-0.015855,-0.008346,-0.249828,0.262751,0.238294,-0.306926
0.260868,0.412352,0.405281,0.002024,-0.000002,-0.001443,0.012038
-0.004105,-0.017923,-0.014950,-0.208797,0.362200,0.204630,-0.190538
0.023122,0.035484,0.029792,-0.011296,0.001923,0.011495,-0.018112
0.245505,0.432300,0.342861,0.001846,-0.000002,-0.001369,0.010572
0.400730,0.363283,0.489341,0.005185,-0.000110,-0.005542,0.016952
-0.004150,0.006731,0.000503,-0.033211,0.037753,0.040279,-0.056281
0.300330,0.435474,0.466414,0.001769,-0.000001,-0.001226,0.012172
-0.000008,-0.005265,-0.001088,-0.689395,0.701272,0.701962,-0.648121
0.269194,0.382825,0.298160,0.003931,-0.000031,-0.003195,0.013633
0.438161,0.421045,0.569183,0.003918,-0.000056,-0.004261,0.014993
-0.000006,-0.004911,-0.001063,-0.624813,0.616342,0.662728,-0.634007
-0.000009,-0.006524,-0.001269,-0.544258,0.517976,0.393220,-0.646843
-0.000007,-0.006369,-0.001275,-0.515639,0.524110,0.594494,-0.580967
-0.005311,-0.022758,-0.018296,-0.301677,0.518258,0.263650,-0.236781
-0.000013,-0.006372,-0.001433,-0.665132,0.676502,0.681208,-0.626274
-0.000014,-0.006210,-0.001217,-0.712472,0.650336,0.499372,-0.689251
-0.013656,0.000207,-0.005817,-0.055334,0.077828,0.046742,-0.059428
0.646741,0.315187,0.492800,0.011896,-0.000824,-0.007600,0.031031
-0.000799,-0.017462,-0.009035,-0.464650,0.585542,0.478424,-0.400225
-0.004121,-0.019599,-0.016883,-0.252401,0.342397,0.234274,-0.226386
-0.000007,-0.004386,-0.000891,-0.746876,0.693146,0.535011,-0.697560
0.004665,0.012263,0.009404,-0.030697,0.024116,0.028720,-0.032969
0.480185,0.361773,0.484684,0.007380,-0.000255,-0.005535,0.021215
0.009626,0.024195,0.018232,-0.017197,0.009003,0.016655,-0.027927

